YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   4  12 -19.50  -48.65  0.38E-03
2020   3   4  12 -19.45  -48.65  0.34E-03
2020   3   4  12 -19.55  -48.60  0.12E-02
2020   3   4  12 -19.50  -48.60  0.23E-01
2020   3   4  12 -19.45  -48.60  0.38E-01
2020   3   4  12 -19.40  -48.60  0.34E-02
2020   3   4  12 -19.60  -48.55  0.78E-03
2020   3   4  12 -19.55  -48.55  0.40E-01
2020   3   4  12 -19.50  -48.55  0.62E-01
2020   3   4  12 -19.45  -48.55  0.25E-01
2020   3   4  12 -19.40  -48.55  0.30E-02
2020   3   4  12 -19.60  -48.50  0.59E-01
2020   3   4  12 -19.55  -48.50  0.53E-01
2020   3   4  12 -19.50  -48.50  0.36E-01
2020   3   4  12 -19.45  -48.50  0.54E-02
2020   3   4  12 -19.65  -48.45  0.41E-01
2020   3   4  12 -19.60  -48.45  0.61E-01
2020   3   4  12 -19.55  -48.45  0.38E-01
2020   3   4  12 -19.50  -48.45  0.12E-01
2020   3   4  12 -19.70  -48.40  0.84E-02
2020   3   4  12 -19.65  -48.40  0.80E-01
2020   3   4  12 -19.60  -48.40  0.31E-01
2020   3   4  12 -19.55  -48.40  0.17E-01
2020   3   4  12 -19.50  -48.40  0.10E-02
2020   3   4  12 -19.75  -48.35  0.41E-03
2020   3   4  12 -19.70  -48.35  0.83E-01
2020   3   4  12 -19.65  -48.35  0.38E-01
2020   3   4  12 -19.60  -48.35  0.23E-01
2020   3   4  12 -19.55  -48.35  0.80E-02
2020   3   4  12 -19.75  -48.30  0.46E-01
2020   3   4  12 -19.70  -48.30  0.82E-01
2020   3   4  12 -19.65  -48.30  0.25E-01
2020   3   4  12 -19.60  -48.30  0.17E-01
2020   3   4  12 -19.55  -48.30  0.26E-03
2020   3   4  12 -19.80  -48.25  0.24E-02
2020   3   4  12 -19.75  -48.25  0.13E+00
2020   3   4  12 -19.70  -48.25  0.29E-01
2020   3   4  12 -19.65  -48.25  0.21E-01
2020   3   4  12 -19.60  -48.25  0.42E-02
2020   3   4  12 -19.80  -48.20  0.11E+00
2020   3   4  12 -19.75  -48.20  0.59E-01
2020   3   4  12 -19.70  -48.20  0.26E-01
2020   3   4  12 -19.65  -48.20  0.15E-01
2020   3   4  12 -19.60  -48.20  0.52E-03
2020   3   4  12 -19.85  -48.15  0.22E-01
2020   3   4  12 -19.80  -48.15  0.17E+00
2020   3   4  12 -19.75  -48.15  0.26E-01
2020   3   4  12 -19.70  -48.15  0.30E-01
2020   3   4  12 -19.65  -48.15  0.37E-02
2020   3   4  12 -19.85  -48.10  0.20E+00
2020   3   4  12 -19.80  -48.10  0.34E-01
2020   3   4  12 -19.75  -48.10  0.16E-01
2020   3   4  12 -19.70  -48.10  0.16E-01
2020   3   4  12 -19.90  -48.05  0.13E+00
2020   3   4  12 -19.85  -48.05  0.13E+00
2020   3   4  12 -19.80  -48.05  0.45E-01
2020   3   4  12 -19.75  -48.05  0.47E-01
2020   3   4  12 -19.70  -48.05  0.42E-02
2020   3   4  12 -19.90  -48.00  0.32E+00
2020   3   4  12 -19.85  -48.00  0.70E-01
2020   3   4  12 -19.80  -48.00  0.46E-01
2020   3   4  12 -19.75  -48.00  0.14E-01
2020   3   4  12 -19.95  -47.95  0.32E+00
2020   3   4  12 -19.90  -47.95  0.17E+00
2020   3   4  12 -19.85  -47.95  0.74E-01
2020   3   4  12 -19.80  -47.95  0.24E-01
2020   3   4  12 -19.75  -47.95  0.11E-02
2020   3   4  12 -20.00  -47.90  0.10E-01
2020   3   4  12 -19.95  -47.90  0.61E+00
2020   3   4  12 -19.90  -47.90  0.89E-01
2020   3   4  12 -19.85  -47.90  0.38E-01
2020   3   4  12 -19.80  -47.90  0.81E-02
2020   3   4  12 -20.00  -47.85  0.29E-02
2020   3   4  12 -19.95  -47.85  0.83E-01
2020   3   4  12 -19.90  -47.85  0.40E-01
2020   3   4  12 -19.85  -47.85  0.65E-02
2020   3   5   0 -19.50  -48.75  0.57E-03
2020   3   5   0 -19.45  -48.75  0.17E-02
2020   3   5   0 -19.40  -48.75  0.56E-03
2020   3   5   0 -19.55  -48.70  0.12E-02
2020   3   5   0 -19.50  -48.70  0.17E-02
2020   3   5   0 -19.45  -48.70  0.13E-01
2020   3   5   0 -19.40  -48.70  0.16E-01
2020   3   5   0 -19.35  -48.70  0.12E-01
2020   3   5   0 -19.30  -48.70  0.20E-02
2020   3   5   0 -19.55  -48.65  0.12E-02
2020   3   5   0 -19.50  -48.65  0.11E-01
2020   3   5   0 -19.45  -48.65  0.56E-01
2020   3   5   0 -19.40  -48.65  0.77E-01
2020   3   5   0 -19.35  -48.65  0.60E-01
2020   3   5   0 -19.30  -48.65  0.26E-01
2020   3   5   0 -19.25  -48.65  0.17E-02
2020   3   5   0 -19.55  -48.60  0.12E-01
2020   3   5   0 -19.50  -48.60  0.50E-01
2020   3   5   0 -19.45  -48.60  0.52E-01
2020   3   5   0 -19.40  -48.60  0.32E-01
2020   3   5   0 -19.35  -48.60  0.19E-01
2020   3   5   0 -19.30  -48.60  0.20E-01
2020   3   5   0 -19.25  -48.60  0.85E-02
2020   3   5   0 -19.20  -48.60  0.49E-03
2020   3   5   0 -19.60  -48.55  0.35E-02
2020   3   5   0 -19.55  -48.55  0.32E-01
2020   3   5   0 -19.50  -48.55  0.17E-01
2020   3   5   0 -19.45  -48.55  0.16E-01
2020   3   5   0 -19.40  -48.55  0.51E-02
2020   3   5   0 -19.35  -48.55  0.58E-02
2020   3   5   0 -19.30  -48.55  0.84E-02
2020   3   5   0 -19.25  -48.55  0.13E-01
2020   3   5   0 -19.20  -48.55  0.22E-02
2020   3   5   0 -19.15  -48.55  0.95E-03
2020   3   5   0 -19.65  -48.50  0.59E-03
2020   3   5   0 -19.60  -48.50  0.27E-01
2020   3   5   0 -19.55  -48.50  0.29E-01
2020   3   5   0 -19.50  -48.50  0.11E-01
2020   3   5   0 -19.45  -48.50  0.64E-02
2020   3   5   0 -19.40  -48.50  0.68E-02
2020   3   5   0 -19.35  -48.50  0.22E-02
2020   3   5   0 -19.30  -48.50  0.35E-02
2020   3   5   0 -19.25  -48.50  0.65E-02
2020   3   5   0 -19.20  -48.50  0.26E-02
2020   3   5   0 -19.15  -48.50  0.21E-02
2020   3   5   0 -19.10  -48.50  0.35E-03
2020   3   5   0 -19.65  -48.45  0.89E-02
2020   3   5   0 -19.60  -48.45  0.26E-01
2020   3   5   0 -19.55  -48.45  0.81E-02
2020   3   5   0 -19.50  -48.45  0.87E-02
2020   3   5   0 -19.45  -48.45  0.81E-02
2020   3   5   0 -19.40  -48.45  0.55E-02
2020   3   5   0 -19.35  -48.45  0.27E-02
2020   3   5   0 -19.30  -48.45  0.39E-02
2020   3   5   0 -19.25  -48.45  0.58E-02
2020   3   5   0 -19.20  -48.45  0.85E-02
2020   3   5   0 -19.15  -48.45  0.38E-02
2020   3   5   0 -19.10  -48.45  0.32E-02
2020   3   5   0 -19.05  -48.45  0.88E-03
2020   3   5   0 -19.00  -48.45  0.35E-03
2020   3   5   0 -18.95  -48.45  0.88E-03
2020   3   5   0 -19.65  -48.40  0.31E-01
2020   3   5   0 -19.60  -48.40  0.16E-01
2020   3   5   0 -19.55  -48.40  0.91E-02
2020   3   5   0 -19.50  -48.40  0.68E-02
2020   3   5   0 -19.45  -48.40  0.38E-02
2020   3   5   0 -19.40  -48.40  0.29E-02
2020   3   5   0 -19.35  -48.40  0.53E-02
2020   3   5   0 -19.30  -48.40  0.47E-02
2020   3   5   0 -19.25  -48.40  0.77E-02
2020   3   5   0 -19.20  -48.40  0.60E-02
2020   3   5   0 -19.15  -48.40  0.52E-02
2020   3   5   0 -19.10  -48.40  0.82E-02
2020   3   5   0 -19.05  -48.40  0.29E-02
2020   3   5   0 -19.00  -48.40  0.23E-02
2020   3   5   0 -19.70  -48.35  0.13E-01
2020   3   5   0 -19.65  -48.35  0.30E-01
2020   3   5   0 -19.60  -48.35  0.98E-02
2020   3   5   0 -19.55  -48.35  0.46E-02
2020   3   5   0 -19.50  -48.35  0.51E-02
2020   3   5   0 -19.45  -48.35  0.40E-02
2020   3   5   0 -19.40  -48.35  0.42E-02
2020   3   5   0 -19.35  -48.35  0.23E-02
2020   3   5   0 -19.30  -48.35  0.27E-02
2020   3   5   0 -19.25  -48.35  0.53E-02
2020   3   5   0 -19.20  -48.35  0.80E-02
2020   3   5   0 -19.15  -48.35  0.86E-02
2020   3   5   0 -19.10  -48.35  0.73E-02
2020   3   5   0 -19.05  -48.35  0.31E-02
2020   3   5   0 -19.00  -48.35  0.11E-02
2020   3   5   0 -19.75  -48.30  0.12E-02
2020   3   5   0 -19.70  -48.30  0.40E-01
2020   3   5   0 -19.65  -48.30  0.13E-01
2020   3   5   0 -19.60  -48.30  0.69E-02
2020   3   5   0 -19.55  -48.30  0.51E-02
2020   3   5   0 -19.50  -48.30  0.60E-02
2020   3   5   0 -19.45  -48.30  0.49E-02
2020   3   5   0 -19.40  -48.30  0.23E-02
2020   3   5   0 -19.35  -48.30  0.39E-02
2020   3   5   0 -19.30  -48.30  0.35E-02
2020   3   5   0 -19.25  -48.30  0.38E-02
2020   3   5   0 -19.20  -48.30  0.43E-02
2020   3   5   0 -19.15  -48.30  0.99E-02
2020   3   5   0 -19.10  -48.30  0.44E-02
2020   3   5   0 -19.05  -48.30  0.22E-02
2020   3   5   0 -19.00  -48.30  0.18E-02
2020   3   5   0 -18.95  -48.30  0.46E-03
2020   3   5   0 -19.75  -48.25  0.40E-01
2020   3   5   0 -19.70  -48.25  0.30E-01
2020   3   5   0 -19.65  -48.25  0.69E-02
2020   3   5   0 -19.60  -48.25  0.86E-02
2020   3   5   0 -19.55  -48.25  0.26E-02
2020   3   5   0 -19.50  -48.25  0.37E-02
2020   3   5   0 -19.45  -48.25  0.37E-02
