YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  27  12 -19.75  -48.00  0.35E-01
2022  11  27  12 -19.70  -48.00  0.47E-02
2022  11  27  12 -20.05  -47.95  0.37E-02
2022  11  27  12 -20.00  -47.95  0.92E-01
2022  11  27  12 -19.95  -47.95  0.16E+00
2022  11  27  12 -19.90  -47.95  0.13E+00
2022  11  27  12 -19.85  -47.95  0.82E-01
2022  11  27  12 -19.80  -47.95  0.41E-01
2022  11  27  12 -19.75  -47.95  0.25E-02
2022  11  27  12 -20.00  -47.90  0.19E+00
2022  11  27  12 -19.95  -47.90  0.37E+00
2022  11  27  12 -19.90  -47.90  0.90E-01
2022  11  27  12 -19.85  -47.90  0.26E-01
2022  11  28   0 -19.80  -48.55  0.29E-03
2022  11  28   0 -19.95  -48.50  0.38E-02
2022  11  28   0 -19.90  -48.50  0.18E-01
2022  11  28   0 -19.85  -48.50  0.14E-01
2022  11  28   0 -19.80  -48.50  0.13E-01
2022  11  28   0 -19.75  -48.50  0.10E-01
2022  11  28   0 -19.70  -48.50  0.28E-02
2022  11  28   0 -19.65  -48.50  0.33E-03
2022  11  28   0 -20.05  -48.45  0.29E-03
2022  11  28   0 -20.00  -48.45  0.12E-01
2022  11  28   0 -19.95  -48.45  0.19E-01
2022  11  28   0 -19.90  -48.45  0.81E-02
2022  11  28   0 -19.85  -48.45  0.48E-02
2022  11  28   0 -19.80  -48.45  0.32E-02
2022  11  28   0 -19.75  -48.45  0.12E-02
2022  11  28   0 -20.05  -48.40  0.67E-02
2022  11  28   0 -20.00  -48.40  0.93E-02
2022  11  28   0 -19.95  -48.40  0.29E-02
2022  11  28   0 -19.90  -48.40  0.26E-02
2022  11  28   0 -19.85  -48.40  0.18E-02
2022  11  28   0 -19.80  -48.40  0.10E-02
2022  11  28   0 -19.75  -48.40  0.20E-03
2022  11  28   0 -20.10  -48.35  0.22E-02
2022  11  28   0 -20.05  -48.35  0.72E-02
2022  11  28   0 -20.00  -48.35  0.33E-02
2022  11  28   0 -19.95  -48.35  0.28E-02
2022  11  28   0 -19.90  -48.35  0.25E-02
2022  11  28   0 -19.85  -48.35  0.11E-02
2022  11  28   0 -19.80  -48.35  0.21E-02
2022  11  28   0 -20.15  -48.30  0.59E-03
2022  11  28   0 -20.10  -48.30  0.64E-02
2022  11  28   0 -20.05  -48.30  0.32E-02
2022  11  28   0 -20.00  -48.30  0.12E-02
2022  11  28   0 -19.95  -48.30  0.23E-02
2022  11  28   0 -19.90  -48.30  0.12E-02
2022  11  28   0 -19.85  -48.30  0.12E-02
2022  11  28   0 -19.80  -48.30  0.12E-02
2022  11  28   0 -20.15  -48.25  0.30E-03
2022  11  28   0 -20.10  -48.25  0.19E-02
2022  11  28   0 -20.05  -48.25  0.24E-02
2022  11  28   0 -20.00  -48.25  0.14E-02
2022  11  28   0 -19.95  -48.25  0.12E-02
2022  11  28   0 -19.90  -48.25  0.75E-03
2022  11  28   0 -19.85  -48.25  0.74E-03
2022  11  28   0 -19.80  -48.25  0.67E-03
2022  11  28   0 -19.75  -48.25  0.65E-03
2022  11  28   0 -19.70  -48.25  0.16E-03
2022  11  28   0 -20.15  -48.20  0.31E-02
2022  11  28   0 -20.10  -48.20  0.26E-02
2022  11  28   0 -20.05  -48.20  0.12E-02
2022  11  28   0 -20.00  -48.20  0.17E-02
2022  11  28   0 -19.95  -48.20  0.38E-03
2022  11  28   0 -19.90  -48.20  0.37E-03
2022  11  28   0 -19.85  -48.20  0.13E-02
2022  11  28   0 -19.80  -48.20  0.16E-02
2022  11  28   0 -19.75  -48.20  0.80E-03
2022  11  28   0 -20.20  -48.15  0.12E-02
2022  11  28   0 -20.15  -48.15  0.21E-02
2022  11  28   0 -20.10  -48.15  0.17E-02
2022  11  28   0 -20.05  -48.15  0.38E-03
2022  11  28   0 -20.00  -48.15  0.11E-02
2022  11  28   0 -19.95  -48.15  0.19E-03
2022  11  28   0 -19.90  -48.15  0.74E-03
2022  11  28   0 -19.85  -48.15  0.20E-02
2022  11  28   0 -19.80  -48.15  0.19E-02
2022  11  28   0 -19.75  -48.15  0.32E-03
2022  11  28   0 -19.70  -48.15  0.16E-03
2022  11  28   0 -20.20  -48.10  0.15E-02
2022  11  28   0 -20.15  -48.10  0.24E-02
2022  11  28   0 -20.10  -48.10  0.13E-02
2022  11  28   0 -20.05  -48.10  0.96E-03
2022  11  28   0 -20.00  -48.10  0.95E-03
2022  11  28   0 -19.95  -48.10  0.56E-03
2022  11  28   0 -19.90  -48.10  0.74E-03
2022  11  28   0 -19.85  -48.10  0.11E-02
2022  11  28   0 -19.80  -48.10  0.13E-02
2022  11  28   0 -19.75  -48.10  0.16E-03
2022  11  28   0 -19.70  -48.10  0.34E-03
2022  11  28   0 -19.65  -48.10  0.32E-03
2022  11  28   0 -20.20  -48.05  0.26E-02
2022  11  28   0 -20.15  -48.05  0.19E-02
2022  11  28   0 -20.10  -48.05  0.16E-02
2022  11  28   0 -20.05  -48.05  0.38E-03
2022  11  28   0 -20.00  -48.05  0.95E-03
2022  11  28   0 -19.95  -48.05  0.11E-02
2022  11  28   0 -19.90  -48.05  0.74E-03
2022  11  28   0 -19.85  -48.05  0.13E-02
2022  11  28   0 -19.80  -48.05  0.16E-02
2022  11  28   0 -19.75  -48.05  0.34E-03
2022  11  28   0 -19.70  -48.05  0.32E-03
2022  11  28   0 -20.20  -48.00  0.20E-02
2022  11  28   0 -20.15  -48.00  0.11E-02
2022  11  28   0 -20.10  -48.00  0.14E-02
2022  11  28   0 -20.05  -48.00  0.76E-03
2022  11  28   0 -20.00  -48.00  0.11E-02
2022  11  28   0 -19.95  -48.00  0.13E-02
2022  11  28   0 -19.90  -48.00  0.11E-02
2022  11  28   0 -19.85  -48.00  0.81E-03
2022  11  28   0 -19.80  -48.00  0.10E-02
2022  11  28   0 -19.75  -48.00  0.49E-03
2022  11  28   0 -19.70  -48.00  0.20E-02
2022  11  28   0 -20.25  -47.95  0.24E-03
2022  11  28   0 -20.20  -47.95  0.40E-02
2022  11  28   0 -20.15  -47.95  0.74E-03
2022  11  28   0 -20.10  -47.95  0.46E-02
2022  11  28   0 -20.05  -47.95  0.11E-02
2022  11  28   0 -20.00  -47.95  0.75E-03
2022  11  28   0 -19.95  -47.95  0.15E-02
2022  11  28   0 -19.90  -47.95  0.10E-02
2022  11  28   0 -19.85  -47.95  0.66E-03
2022  11  28   0 -19.80  -47.95  0.22E-02
2022  11  28   0 -19.75  -47.95  0.14E-02
2022  11  28   0 -19.70  -47.95  0.62E-03
2022  11  28   0 -19.65  -47.95  0.11E-02
2022  11  28   0 -19.60  -47.95  0.54E-03
2022  11  28   0 -20.25  -47.90  0.30E-03
2022  11  28   0 -20.20  -47.90  0.36E-02
2022  11  28   0 -20.15  -47.90  0.40E-02
2022  11  28   0 -20.10  -47.90  0.47E-02
2022  11  28   0 -20.05  -47.90  0.12E-01
2022  11  28   0 -20.00  -47.90  0.47E-01
2022  11  28   0 -19.95  -47.90  0.73E-02
2022  11  28   0 -19.90  -47.90  0.19E-03
2022  11  28   0 -19.85  -47.90  0.12E-02
2022  11  28   0 -19.80  -47.90  0.67E-03
2022  11  28   0 -19.75  -47.90  0.49E-03
2022  11  28   0 -19.70  -47.90  0.95E-03
2022  11  28   0 -19.65  -47.90  0.14E-02
2022  11  28   0 -19.60  -47.90  0.50E-03
2022  11  28   0 -19.55  -47.90  0.62E-03
2022  11  28   0 -20.25  -47.85  0.44E-03
2022  11  28   0 -20.20  -47.85  0.29E-02
2022  11  28   0 -20.15  -47.85  0.25E-02
2022  11  28   0 -20.10  -47.85  0.47E-02
2022  11  28   0 -20.05  -47.85  0.68E-02
2022  11  28   0 -20.00  -47.85  0.63E-01
2022  11  28   0 -19.95  -47.85  0.34E-01
2022  11  28   0 -19.90  -47.85  0.18E-02
2022  11  28   0 -19.85  -47.85  0.15E-02
2022  11  28   0 -19.80  -47.85  0.12E-02
2022  11  28   0 -19.75  -47.85  0.24E-02
2022  11  28   0 -19.70  -47.85  0.49E-03
2022  11  28   0 -19.60  -47.85  0.15E-02
2022  11  28   0 -20.20  -47.80  0.68E-03
2022  11  28   0 -20.15  -47.80  0.28E-02
2022  11  28   0 -20.10  -47.80  0.25E-02
2022  11  28   0 -20.05  -47.80  0.57E-02
2022  11  28   0 -20.00  -47.80  0.85E-02
2022  11  28   0 -19.95  -47.80  0.13E-01
2022  11  28   0 -19.90  -47.80  0.65E-02
2022  11  28   0 -19.85  -47.80  0.19E-02
2022  11  28   0 -19.80  -47.80  0.27E-03
2022  11  28   0 -19.75  -47.80  0.22E-03
2022  11  28   0 -19.70  -47.80  0.38E-03
2022  11  28   0 -19.65  -47.80  0.36E-03
2022  11  28   0 -19.60  -47.80  0.36E-03
2022  11  28   0 -19.50  -47.80  0.31E-03
2022  11  28   0 -20.20  -47.75  0.12E-02
2022  11  28   0 -20.15  -47.75  0.19E-02
2022  11  28   0 -20.10  -47.75  0.19E-02
2022  11  28   0 -20.05  -47.75  0.17E-02
2022  11  28   0 -20.00  -47.75  0.57E-02
2022  11  28   0 -19.95  -47.75  0.11E-01
2022  11  28   0 -19.90  -47.75  0.33E-02
2022  11  28   0 -19.85  -47.75  0.82E-03
2022  11  28   0 -19.80  -47.75  0.17E-02
2022  11  28   0 -19.70  -47.75  0.46E-03
2022  11  28   0 -19.65  -47.75  0.66E-03
2022  11  28   0 -20.25  -47.70  0.24E-03
2022  11  28   0 -20.20  -47.70  0.59E-03
2022  11  28   0 -20.15  -47.70  0.99E-03
2022  11  28   0 -20.10  -47.70  0.25E-02
2022  11  28   0 -20.05  -47.70  0.13E-02
2022  11  28   0 -20.00  -47.70  0.60E-02
2022  11  28   0 -19.95  -47.70  0.61E-02
2022  11  28   0 -19.90  -47.70  0.60E-02
2022  11  28   0 -19.85  -47.70  0.11E-02
2022  11  28   0 -19.80  -47.70  0.76E-03
2022  11  28   0 -19.70  -47.70  0.22E-03
2022  11  28   0 -19.65  -47.70  0.85E-03
2022  11  28   0 -20.20  -47.65  0.20E-03
2022  11  28   0 -20.15  -47.65  0.18E-02
2022  11  28   0 -20.10  -47.65  0.20E-02
2022  11  28   0 -20.05  -47.65  0.34E-02
2022  11  28   0 -20.00  -47.65  0.31E-02
2022  11  28   0 -19.95  -47.65  0.39E-02
2022  11  28   0 -19.90  -47.65  0.54E-02
2022  11  28   0 -19.85  -47.65  0.84E-03
2022  11  28   0 -19.80  -47.65  0.40E-03
2022  11  28   0 -20.15  -47.60  0.78E-03
2022  11  28   0 -20.10  -47.60  0.20E-02
2022  11  28   0 -20.05  -47.60  0.32E-02
2022  11  28   0 -20.00  -47.60  0.20E-02
2022  11  28   0 -19.95  -47.60  0.45E-02
2022  11  28   0 -19.90  -47.60  0.50E-02
2022  11  28   0 -19.85  -47.60  0.63E-02
2022  11  28   0 -19.80  -47.60  0.36E-03
2022  11  28   0 -20.15  -47.55  0.59E-03
2022  11  28   0 -20.10  -47.55  0.20E-02
2022  11  28   0 -20.05  -47.55  0.25E-02
2022  11  28   0 -20.00  -47.55  0.48E-02
2022  11  28   0 -19.95  -47.55  0.32E-02
2022  11  28   0 -19.90  -47.55  0.94E-02
2022  11  28   0 -19.85  -47.55  0.43E-02
2022  11  28   0 -20.15  -47.50  0.39E-03
2022  11  28   0 -20.10  -47.50  0.86E-03
2022  11  28   0 -20.05  -47.50  0.86E-03
2022  11  28   0 -20.00  -47.50  0.30E-02
2022  11  28   0 -19.95  -47.50  0.50E-02
2022  11  28   0 -19.90  -47.50  0.57E-02
2022  11  28   0 -19.85  -47.50  0.28E-02
2022  11  28   0 -20.10  -47.45  0.12E-02
2022  11  28   0 -20.05  -47.45  0.25E-02
2022  11  28   0 -20.00  -47.45  0.30E-02
2022  11  28   0 -19.95  -47.45  0.72E-02
2022  11  28   0 -19.90  -47.45  0.60E-02
2022  11  28   0 -19.85  -47.45  0.39E-02
2022  11  28   0 -20.15  -47.40  0.19E-03
2022  11  28   0 -20.10  -47.40  0.43E-03
2022  11  28   0 -20.05  -47.40  0.25E-02
2022  11  28   0 -20.00  -47.40  0.95E-03
2022  11  28   0 -19.95  -47.40  0.76E-02
2022  11  28   0 -19.90  -47.40  0.32E-02
2022  11  28   0 -20.05  -47.35  0.16E-02
2022  11  28   0 -20.00  -47.35  0.48E-02
2022  11  28   0 -19.95  -47.35  0.29E-02
2022  11  28   0 -19.90  -47.35  0.10E-01
2022  11  28   0 -19.85  -47.35  0.77E-03
2022  11  28   0 -20.05  -47.30  0.12E-02
2022  11  28   0 -20.00  -47.30  0.18E-02
2022  11  28   0 -19.95  -47.30  0.13E-02
2022  11  28   0 -19.90  -47.30  0.54E-02
2022  11  28   0 -19.85  -47.30  0.77E-03
2022  11  28   0 -20.10  -47.25  0.23E-03
2022  11  28   0 -20.00  -47.25  0.12E-02
2022  11  28   0 -19.95  -47.25  0.57E-03
2022  11  28   0 -19.90  -47.25  0.54E-02
2022  11  28   0 -19.85  -47.25  0.14E-02
2022  11  28   0 -20.05  -47.20  0.46E-03
2022  11  28   0 -20.00  -47.20  0.15E-02
2022  11  28   0 -19.95  -47.20  0.87E-03
2022  11  28   0 -19.80  -47.20  0.17E-02
2022  11  28   0 -19.90  -47.15  0.12E-02
2022  11  28   0 -19.80  -47.15  0.12E-02
2022  11  28   0 -19.95  -47.10  0.17E-02
2022  11  28   0 -19.95  -47.05  0.47E-03
2022  11  28   0 -19.90  -47.05  0.19E-02
2022  11  28   0 -19.85  -47.05  0.38E-03
