YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   5  12 -19.55  -48.90  0.34E-03
2018  11   5  12 -19.50  -48.90  0.67E-03
2018  11   5  12 -19.60  -48.85  0.81E-03
2018  11   5  12 -19.55  -48.85  0.17E-02
2018  11   5  12 -19.50  -48.85  0.57E-02
2018  11   5  12 -19.65  -48.80  0.21E-03
2018  11   5  12 -19.60  -48.80  0.20E-02
2018  11   5  12 -19.55  -48.80  0.73E-02
2018  11   5  12 -19.50  -48.80  0.35E-01
2018  11   5  12 -19.45  -48.80  0.38E-03
2018  11   5  12 -19.65  -48.75  0.41E-03
2018  11   5  12 -19.60  -48.75  0.37E-02
2018  11   5  12 -19.55  -48.75  0.34E-01
2018  11   5  12 -19.50  -48.75  0.28E-01
2018  11   5  12 -19.45  -48.75  0.39E-03
2018  11   5  12 -19.65  -48.70  0.17E-02
2018  11   5  12 -19.60  -48.70  0.24E-01
2018  11   5  12 -19.55  -48.70  0.37E-01
2018  11   5  12 -19.50  -48.70  0.13E-01
2018  11   5  12 -19.70  -48.65  0.62E-03
2018  11   5  12 -19.65  -48.65  0.14E-01
2018  11   5  12 -19.60  -48.65  0.39E-01
2018  11   5  12 -19.55  -48.65  0.34E-01
2018  11   5  12 -19.50  -48.65  0.15E-02
2018  11   5  12 -19.70  -48.60  0.31E-02
2018  11   5  12 -19.65  -48.60  0.43E-01
2018  11   5  12 -19.60  -48.60  0.49E-01
2018  11   5  12 -19.55  -48.60  0.13E-01
2018  11   5  12 -19.75  -48.55  0.12E-02
2018  11   5  12 -19.70  -48.55  0.22E-01
2018  11   5  12 -19.65  -48.55  0.56E-01
2018  11   5  12 -19.60  -48.55  0.43E-01
2018  11   5  12 -19.75  -48.50  0.42E-02
2018  11   5  12 -19.70  -48.50  0.47E-01
2018  11   5  12 -19.65  -48.50  0.72E-01
2018  11   5  12 -19.60  -48.50  0.11E-01
2018  11   5  12 -19.80  -48.45  0.15E-02
2018  11   5  12 -19.75  -48.45  0.25E-01
2018  11   5  12 -19.70  -48.45  0.80E-01
2018  11   5  12 -19.65  -48.45  0.37E-01
2018  11   5  12 -19.80  -48.40  0.10E-01
2018  11   5  12 -19.75  -48.40  0.65E-01
2018  11   5  12 -19.70  -48.40  0.76E-01
2018  11   5  12 -19.65  -48.40  0.10E-02
2018  11   5  12 -19.85  -48.35  0.63E-03
2018  11   5  12 -19.80  -48.35  0.45E-01
2018  11   5  12 -19.75  -48.35  0.87E-01
2018  11   5  12 -19.70  -48.35  0.38E-01
2018  11   5  12 -19.85  -48.30  0.13E-01
2018  11   5  12 -19.80  -48.30  0.60E-01
2018  11   5  12 -19.75  -48.30  0.11E+00
2018  11   5  12 -19.90  -48.25  0.13E-02
2018  11   5  12 -19.85  -48.25  0.39E-01
2018  11   5  12 -19.80  -48.25  0.13E+00
2018  11   5  12 -19.75  -48.25  0.29E-01
2018  11   5  12 -19.95  -48.20  0.21E-03
2018  11   5  12 -19.90  -48.20  0.13E-01
2018  11   5  12 -19.85  -48.20  0.78E-01
2018  11   5  12 -19.80  -48.20  0.14E+00
2018  11   5  12 -19.95  -48.15  0.80E-03
2018  11   5  12 -19.90  -48.15  0.55E-01
2018  11   5  12 -19.85  -48.15  0.20E+00
2018  11   5  12 -19.80  -48.15  0.89E-02
2018  11   5  12 -19.95  -48.10  0.21E-01
2018  11   5  12 -19.90  -48.10  0.10E+00
2018  11   5  12 -19.85  -48.10  0.18E+00
2018  11   5  12 -20.00  -48.05  0.17E-02
2018  11   5  12 -19.95  -48.05  0.75E-01
2018  11   5  12 -19.90  -48.05  0.31E+00
2018  11   5  12 -19.85  -48.05  0.75E-03
2018  11   5  12 -20.00  -48.00  0.65E-02
2018  11   5  12 -19.95  -48.00  0.25E+00
2018  11   5  12 -19.90  -48.00  0.23E+00
2018  11   5  12 -20.05  -47.95  0.11E-02
2018  11   5  12 -20.00  -47.95  0.88E-01
2018  11   5  12 -19.95  -47.95  0.57E+00
2018  11   5  12 -20.05  -47.90  0.38E-02
2018  11   5  12 -20.00  -47.90  0.26E+00
2018  11   5  12 -19.95  -47.90  0.40E+00
2018  11   5  12 -20.05  -47.85  0.55E-03
2018  11   5  12 -20.00  -47.85  0.39E-01
2018  11   6   0 -18.90  -49.80  0.55E-03
2018  11   6   0 -18.85  -49.80  0.55E-03
2018  11   6   0 -18.95  -49.75  0.42E-03
2018  11   6   0 -19.05  -49.60  0.42E-03
2018  11   6   0 -18.95  -49.60  0.21E-03
2018  11   6   0 -18.90  -49.60  0.15E-03
2018  11   6   0 -18.85  -49.60  0.19E-03
2018  11   6   0 -19.20  -49.55  0.18E-03
2018  11   6   0 -19.15  -49.55  0.97E-03
2018  11   6   0 -19.10  -49.55  0.16E-03
2018  11   6   0 -19.05  -49.55  0.71E-03
2018  11   6   0 -19.00  -49.55  0.55E-03
2018  11   6   0 -18.95  -49.55  0.52E-03
2018  11   6   0 -18.90  -49.55  0.12E-02
2018  11   6   0 -18.85  -49.55  0.21E-02
2018  11   6   0 -18.80  -49.55  0.42E-03
2018  11   6   0 -18.75  -49.55  0.42E-03
2018  11   6   0 -19.25  -49.50  0.18E-03
2018  11   6   0 -19.20  -49.50  0.16E-03
2018  11   6   0 -19.15  -49.50  0.34E-03
2018  11   6   0 -19.10  -49.50  0.11E-02
2018  11   6   0 -19.05  -49.50  0.72E-03
2018  11   6   0 -19.00  -49.50  0.28E-02
2018  11   6   0 -18.95  -49.50  0.16E-02
2018  11   6   0 -18.90  -49.50  0.20E-02
2018  11   6   0 -18.85  -49.50  0.15E-02
2018  11   6   0 -18.80  -49.50  0.13E-02
2018  11   6   0 -19.25  -49.45  0.18E-03
2018  11   6   0 -19.20  -49.45  0.41E-03
2018  11   6   0 -19.15  -49.45  0.11E-02
2018  11   6   0 -19.10  -49.45  0.76E-03
2018  11   6   0 -19.05  -49.45  0.35E-02
2018  11   6   0 -19.00  -49.45  0.20E-02
2018  11   6   0 -18.95  -49.45  0.13E-02
2018  11   6   0 -18.90  -49.45  0.26E-02
2018  11   6   0 -18.85  -49.45  0.86E-03
2018  11   6   0 -18.80  -49.45  0.42E-03
2018  11   6   0 -19.50  -49.40  0.19E-03
2018  11   6   0 -19.20  -49.40  0.52E-03
2018  11   6   0 -19.15  -49.40  0.17E-02
2018  11   6   0 -19.10  -49.40  0.15E-02
2018  11   6   0 -19.05  -49.40  0.19E-02
2018  11   6   0 -19.00  -49.40  0.42E-02
2018  11   6   0 -18.95  -49.40  0.37E-02
2018  11   6   0 -18.90  -49.40  0.24E-02
2018  11   6   0 -18.85  -49.40  0.17E-02
2018  11   6   0 -18.80  -49.40  0.85E-03
2018  11   6   0 -19.55  -49.35  0.10E-02
2018  11   6   0 -19.50  -49.35  0.89E-03
2018  11   6   0 -19.40  -49.35  0.19E-03
2018  11   6   0 -19.25  -49.35  0.19E-03
2018  11   6   0 -19.20  -49.35  0.69E-03
2018  11   6   0 -19.15  -49.35  0.14E-02
2018  11   6   0 -19.10  -49.35  0.26E-02
2018  11   6   0 -19.05  -49.35  0.31E-02
2018  11   6   0 -19.00  -49.35  0.21E-02
2018  11   6   0 -18.95  -49.35  0.75E-03
2018  11   6   0 -18.90  -49.35  0.21E-02
2018  11   6   0 -18.85  -49.35  0.13E-02
2018  11   6   0 -19.65  -49.30  0.19E-03
2018  11   6   0 -19.60  -49.30  0.23E-03
2018  11   6   0 -19.55  -49.30  0.22E-03
2018  11   6   0 -19.45  -49.30  0.19E-03
2018  11   6   0 -19.40  -49.30  0.59E-03
2018  11   6   0 -19.35  -49.30  0.11E-02
2018  11   6   0 -19.30  -49.30  0.22E-03
2018  11   6   0 -19.25  -49.30  0.14E-02
2018  11   6   0 -19.20  -49.30  0.16E-02
2018  11   6   0 -19.15  -49.30  0.15E-02
2018  11   6   0 -19.10  -49.30  0.30E-02
2018  11   6   0 -19.05  -49.30  0.19E-02
2018  11   6   0 -19.00  -49.30  0.21E-02
2018  11   6   0 -18.95  -49.30  0.10E-02
2018  11   6   0 -18.90  -49.30  0.61E-03
2018  11   6   0 -19.80  -49.25  0.19E-03
2018  11   6   0 -19.70  -49.25  0.23E-03
2018  11   6   0 -19.65  -49.25  0.23E-03
2018  11   6   0 -19.50  -49.25  0.38E-03
2018  11   6   0 -19.40  -49.25  0.61E-03
2018  11   6   0 -19.35  -49.25  0.17E-02
2018  11   6   0 -19.30  -49.25  0.98E-03
2018  11   6   0 -19.25  -49.25  0.56E-03
2018  11   6   0 -19.20  -49.25  0.22E-02
2018  11   6   0 -19.15  -49.25  0.27E-02
2018  11   6   0 -19.10  -49.25  0.25E-02
2018  11   6   0 -19.05  -49.25  0.19E-02
2018  11   6   0 -19.00  -49.25  0.19E-03
2018  11   6   0 -18.95  -49.25  0.17E-02
2018  11   6   0 -18.90  -49.25  0.86E-03
2018  11   6   0 -18.85  -49.25  0.43E-03
2018  11   6   0 -19.95  -49.20  0.19E-03
2018  11   6   0 -19.85  -49.20  0.80E-03
2018  11   6   0 -19.75  -49.20  0.19E-03
2018  11   6   0 -19.70  -49.20  0.57E-03
2018  11   6   0 -19.60  -49.20  0.23E-03
2018  11   6   0 -19.55  -49.20  0.19E-03
2018  11   6   0 -19.50  -49.20  0.38E-03
2018  11   6   0 -19.45  -49.20  0.97E-03
2018  11   6   0 -19.40  -49.20  0.61E-03
2018  11   6   0 -19.35  -49.20  0.97E-03
2018  11   6   0 -19.30  -49.20  0.12E-02
2018  11   6   0 -19.25  -49.20  0.16E-02
2018  11   6   0 -19.20  -49.20  0.36E-02
2018  11   6   0 -19.15  -49.20  0.33E-02
2018  11   6   0 -19.10  -49.20  0.15E-02
2018  11   6   0 -19.05  -49.20  0.44E-03
2018  11   6   0 -19.90  -49.15  0.39E-03
2018  11   6   0 -19.85  -49.15  0.43E-03
2018  11   6   0 -19.80  -49.15  0.78E-03
2018  11   6   0 -19.60  -49.15  0.38E-03
2018  11   6   0 -19.55  -49.15  0.65E-03
2018  11   6   0 -19.45  -49.15  0.15E-02
2018  11   6   0 -19.40  -49.15  0.84E-03
2018  11   6   0 -19.35  -49.15  0.20E-03
2018  11   6   0 -19.30  -49.15  0.14E-02
2018  11   6   0 -19.25  -49.15  0.46E-02
