YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  10   0 -19.05  -49.00  0.28E-03
2019   3  10   0 -19.00  -49.00  0.28E-03
2019   3  10   0 -18.85  -49.00  0.54E-03
2019   3  10   0 -18.75  -49.00  0.90E-03
2019   3  10   0 -18.65  -49.00  0.50E-03
2019   3  10   0 -19.15  -48.95  0.75E-03
2019   3  10   0 -19.10  -48.95  0.10E-02
2019   3  10   0 -19.05  -48.95  0.28E-03
2019   3  10   0 -19.00  -48.95  0.37E-03
2019   3  10   0 -18.95  -48.95  0.64E-03
2019   3  10   0 -18.90  -48.95  0.36E-03
2019   3  10   0 -19.20  -48.90  0.27E-03
2019   3  10   0 -19.15  -48.90  0.28E-03
2019   3  10   0 -19.05  -48.90  0.65E-03
2019   3  10   0 -19.00  -48.90  0.17E-02
2019   3  10   0 -18.95  -48.90  0.27E-03
2019   3  10   0 -18.90  -48.90  0.64E-03
2019   3  10   0 -18.80  -48.90  0.36E-03
2019   3  10   0 -18.75  -48.90  0.36E-03
2019   3  10   0 -19.25  -48.85  0.28E-03
2019   3  10   0 -19.20  -48.85  0.10E-02
2019   3  10   0 -19.15  -48.85  0.23E-02
2019   3  10   0 -19.10  -48.85  0.25E-03
2019   3  10   0 -19.05  -48.85  0.88E-03
2019   3  10   0 -19.00  -48.85  0.15E-02
2019   3  10   0 -18.95  -48.85  0.36E-03
2019   3  10   0 -18.90  -48.85  0.73E-03
2019   3  10   0 -18.85  -48.85  0.36E-03
2019   3  10   0 -19.30  -48.80  0.95E-03
2019   3  10   0 -19.25  -48.80  0.28E-03
2019   3  10   0 -19.20  -48.80  0.11E-02
2019   3  10   0 -19.15  -48.80  0.17E-02
2019   3  10   0 -19.10  -48.80  0.32E-02
2019   3  10   0 -19.05  -48.80  0.17E-02
2019   3  10   0 -19.00  -48.80  0.17E-02
2019   3  10   0 -18.95  -48.80  0.10E-02
2019   3  10   0 -18.85  -48.80  0.32E-03
2019   3  10   0 -19.35  -48.75  0.38E-03
2019   3  10   0 -19.30  -48.75  0.12E-02
2019   3  10   0 -19.25  -48.75  0.21E-02
2019   3  10   0 -19.20  -48.75  0.43E-02
2019   3  10   0 -19.15  -48.75  0.37E-02
2019   3  10   0 -19.10  -48.75  0.34E-02
2019   3  10   0 -19.05  -48.75  0.13E-02
2019   3  10   0 -19.35  -48.70  0.67E-03
2019   3  10   0 -19.30  -48.70  0.29E-02
2019   3  10   0 -19.25  -48.70  0.41E-02
2019   3  10   0 -19.20  -48.70  0.58E-02
2019   3  10   0 -19.15  -48.70  0.23E-02
2019   3  10   0 -19.10  -48.70  0.14E-02
2019   3  10   0 -19.45  -48.65  0.12E-02
2019   3  10   0 -19.40  -48.65  0.35E-02
2019   3  10   0 -19.35  -48.65  0.68E-02
2019   3  10   0 -19.30  -48.65  0.42E-02
2019   3  10   0 -19.25  -48.65  0.55E-02
2019   3  10   0 -19.20  -48.65  0.10E-01
2019   3  10   0 -19.15  -48.65  0.42E-02
2019   3  10   0 -19.55  -48.60  0.59E-03
2019   3  10   0 -19.50  -48.60  0.24E-02
2019   3  10   0 -19.45  -48.60  0.52E-02
2019   3  10   0 -19.40  -48.60  0.10E-01
2019   3  10   0 -19.35  -48.60  0.51E-02
2019   3  10   0 -19.30  -48.60  0.48E-02
2019   3  10   0 -19.25  -48.60  0.11E-01
2019   3  10   0 -19.20  -48.60  0.90E-02
2019   3  10   0 -19.55  -48.55  0.37E-02
2019   3  10   0 -19.50  -48.55  0.93E-02
2019   3  10   0 -19.45  -48.55  0.94E-02
2019   3  10   0 -19.40  -48.55  0.46E-02
2019   3  10   0 -19.35  -48.55  0.58E-02
2019   3  10   0 -19.30  -48.55  0.54E-02
2019   3  10   0 -19.25  -48.55  0.63E-02
2019   3  10   0 -19.20  -48.55  0.28E-02
2019   3  10   0 -19.60  -48.50  0.37E-02
2019   3  10   0 -19.55  -48.50  0.12E-01
2019   3  10   0 -19.50  -48.50  0.83E-02
2019   3  10   0 -19.45  -48.50  0.77E-02
2019   3  10   0 -19.40  -48.50  0.31E-02
2019   3  10   0 -19.35  -48.50  0.30E-02
2019   3  10   0 -19.30  -48.50  0.22E-02
2019   3  10   0 -19.25  -48.50  0.10E-02
2019   3  10   0 -19.20  -48.50  0.25E-03
2019   3  10   0 -19.65  -48.45  0.57E-02
2019   3  10   0 -19.60  -48.45  0.14E-01
2019   3  10   0 -19.55  -48.45  0.71E-02
2019   3  10   0 -19.50  -48.45  0.73E-02
2019   3  10   0 -19.45  -48.45  0.29E-02
2019   3  10   0 -19.40  -48.45  0.12E-02
2019   3  10   0 -19.35  -48.45  0.28E-02
2019   3  10   0 -19.30  -48.45  0.83E-03
2019   3  10   0 -19.70  -48.40  0.10E-01
2019   3  10   0 -19.65  -48.40  0.21E-01
2019   3  10   0 -19.60  -48.40  0.76E-02
2019   3  10   0 -19.55  -48.40  0.25E-02
2019   3  10   0 -19.50  -48.40  0.18E-02
2019   3  10   0 -19.45  -48.40  0.24E-02
2019   3  10   0 -19.40  -48.40  0.25E-02
2019   3  10   0 -19.35  -48.40  0.19E-02
2019   3  10   0 -19.30  -48.40  0.55E-03
2019   3  10   0 -19.75  -48.35  0.87E-02
2019   3  10   0 -19.70  -48.35  0.26E-01
2019   3  10   0 -19.65  -48.35  0.96E-02
2019   3  10   0 -19.60  -48.35  0.52E-02
2019   3  10   0 -19.55  -48.35  0.26E-02
2019   3  10   0 -19.50  -48.35  0.21E-02
2019   3  10   0 -19.45  -48.35  0.18E-02
2019   3  10   0 -19.40  -48.35  0.20E-02
2019   3  10   0 -19.35  -48.35  0.83E-03
2019   3  10   0 -19.80  -48.30  0.41E-02
2019   3  10   0 -19.75  -48.30  0.30E-01
2019   3  10   0 -19.70  -48.30  0.13E-01
2019   3  10   0 -19.65  -48.30  0.42E-02
2019   3  10   0 -19.60  -48.30  0.34E-02
2019   3  10   0 -19.55  -48.30  0.49E-02
2019   3  10   0 -19.50  -48.30  0.29E-02
2019   3  10   0 -19.45  -48.30  0.20E-02
2019   3  10   0 -19.40  -48.30  0.11E-02
2019   3  10   0 -19.35  -48.30  0.11E-02
2019   3  10   0 -19.80  -48.25  0.40E-01
2019   3  10   0 -19.75  -48.25  0.15E-01
2019   3  10   0 -19.70  -48.25  0.42E-02
2019   3  10   0 -19.65  -48.25  0.23E-02
2019   3  10   0 -19.60  -48.25  0.19E-02
2019   3  10   0 -19.55  -48.25  0.28E-02
2019   3  10   0 -19.50  -48.25  0.17E-02
2019   3  10   0 -19.45  -48.25  0.20E-02
2019   3  10   0 -19.40  -48.25  0.28E-02
2019   3  10   0 -19.35  -48.25  0.28E-03
2019   3  10   0 -19.85  -48.20  0.33E-01
2019   3  10   0 -19.80  -48.20  0.25E-01
2019   3  10   0 -19.75  -48.20  0.69E-02
2019   3  10   0 -19.70  -48.20  0.43E-02
2019   3  10   0 -19.65  -48.20  0.23E-02
2019   3  10   0 -19.60  -48.20  0.77E-03
2019   3  10   0 -19.55  -48.20  0.18E-02
2019   3  10   0 -19.50  -48.20  0.23E-02
2019   3  10   0 -19.45  -48.20  0.20E-02
2019   3  10   0 -19.40  -48.20  0.17E-02
2019   3  10   0 -19.90  -48.15  0.10E-01
2019   3  10   0 -19.85  -48.15  0.40E-01
2019   3  10   0 -19.80  -48.15  0.93E-02
2019   3  10   0 -19.75  -48.15  0.70E-02
2019   3  10   0 -19.70  -48.15  0.19E-02
2019   3  10   0 -19.65  -48.15  0.19E-02
2019   3  10   0 -19.60  -48.15  0.15E-02
2019   3  10   0 -19.55  -48.15  0.30E-02
2019   3  10   0 -19.50  -48.15  0.34E-02
2019   3  10   0 -19.45  -48.15  0.17E-02
2019   3  10   0 -19.90  -48.10  0.53E-01
2019   3  10   0 -19.85  -48.10  0.18E-01
2019   3  10   0 -19.80  -48.10  0.87E-02
2019   3  10   0 -19.75  -48.10  0.98E-02
2019   3  10   0 -19.70  -48.10  0.47E-02
2019   3  10   0 -19.65  -48.10  0.23E-02
2019   3  10   0 -19.60  -48.10  0.44E-02
2019   3  10   0 -19.55  -48.10  0.35E-02
2019   3  10   0 -19.50  -48.10  0.35E-02
2019   3  10   0 -19.45  -48.10  0.14E-02
2019   3  10   0 -19.95  -48.05  0.60E-02
2019   3  10   0 -19.90  -48.05  0.47E-01
2019   3  10   0 -19.85  -48.05  0.16E-01
2019   3  10   0 -19.80  -48.05  0.99E-02
2019   3  10   0 -19.75  -48.05  0.78E-02
2019   3  10   0 -19.70  -48.05  0.43E-02
2019   3  10   0 -19.65  -48.05  0.30E-02
2019   3  10   0 -19.60  -48.05  0.25E-02
2019   3  10   0 -19.55  -48.05  0.73E-02
2019   3  10   0 -19.50  -48.05  0.23E-02
2019   3  10   0 -19.95  -48.00  0.55E-01
2019   3  10   0 -19.90  -48.00  0.32E-01
2019   3  10   0 -19.85  -48.00  0.19E-01
2019   3  10   0 -19.80  -48.00  0.83E-02
2019   3  10   0 -19.75  -48.00  0.57E-02
2019   3  10   0 -19.70  -48.00  0.74E-02
2019   3  10   0 -19.65  -48.00  0.57E-02
2019   3  10   0 -19.60  -48.00  0.10E-01
2019   3  10   0 -19.55  -48.00  0.65E-02
2019   3  10   0 -19.95  -47.95  0.99E-01
2019   3  10   0 -19.90  -47.95  0.36E-01
2019   3  10   0 -19.85  -47.95  0.15E-01
2019   3  10   0 -19.80  -47.95  0.18E-01
2019   3  10   0 -19.75  -47.95  0.17E-01
2019   3  10   0 -19.70  -47.95  0.19E-01
2019   3  10   0 -19.65  -47.95  0.99E-02
2019   3  10   0 -19.60  -47.95  0.18E-02
2019   3  10   0 -19.95  -47.90  0.42E+00
2019   3  10   0 -19.90  -47.90  0.13E+00
2019   3  10   0 -19.85  -47.90  0.69E-01
2019   3  10   0 -19.80  -47.90  0.37E-01
2019   3  10   0 -19.75  -47.90  0.16E-01
2019   3  10   0 -19.70  -47.90  0.57E-02
2019   3  10   0 -19.65  -47.90  0.30E-03
2019   3  10   0 -19.95  -47.85  0.36E-01
2019   3  10   0 -19.90  -47.85  0.18E-01
2019   3  10   0 -19.85  -47.85  0.62E-02
2019   3  10   0 -19.80  -47.85  0.41E-03
