YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  16  12 -19.70  -48.65  0.25E-03
2019   3  16  12 -19.70  -48.60  0.25E-03
2019   3  16  12 -19.75  -48.55  0.15E-02
2019   3  16  12 -19.70  -48.55  0.69E-02
2019   3  16  12 -19.65  -48.55  0.76E-03
2019   3  16  12 -19.80  -48.50  0.18E-02
2019   3  16  12 -19.75  -48.50  0.17E-01
2019   3  16  12 -19.70  -48.50  0.35E-01
2019   3  16  12 -19.65  -48.50  0.10E-02
2019   3  16  12 -19.80  -48.45  0.14E-01
2019   3  16  12 -19.75  -48.45  0.26E-01
2019   3  16  12 -19.70  -48.45  0.30E-01
2019   3  16  12 -19.85  -48.40  0.89E-02
2019   3  16  12 -19.80  -48.40  0.31E-01
2019   3  16  12 -19.75  -48.40  0.18E-01
2019   3  16  12 -19.70  -48.40  0.29E-01
2019   3  16  12 -19.90  -48.35  0.48E-02
2019   3  16  12 -19.85  -48.35  0.25E-01
2019   3  16  12 -19.80  -48.35  0.26E-01
2019   3  16  12 -19.75  -48.35  0.30E-01
2019   3  16  12 -19.70  -48.35  0.12E-01
2019   3  16  12 -19.90  -48.30  0.26E-01
2019   3  16  12 -19.85  -48.30  0.32E-01
2019   3  16  12 -19.80  -48.30  0.29E-01
2019   3  16  12 -19.75  -48.30  0.33E-01
2019   3  16  12 -19.70  -48.30  0.26E-02
2019   3  16  12 -19.95  -48.25  0.15E-01
2019   3  16  12 -19.90  -48.25  0.33E-01
2019   3  16  12 -19.85  -48.25  0.36E-01
2019   3  16  12 -19.80  -48.25  0.31E-01
2019   3  16  12 -19.75  -48.25  0.23E-01
2019   3  16  12 -19.95  -48.20  0.35E-01
2019   3  16  12 -19.90  -48.20  0.39E-01
2019   3  16  12 -19.85  -48.20  0.45E-01
2019   3  16  12 -19.80  -48.20  0.34E-01
2019   3  16  12 -19.75  -48.20  0.89E-02
2019   3  16  12 -20.00  -48.15  0.27E-02
2019   3  16  12 -19.95  -48.15  0.57E-01
2019   3  16  12 -19.90  -48.15  0.65E-01
2019   3  16  12 -19.85  -48.15  0.49E-01
2019   3  16  12 -19.80  -48.15  0.30E-01
2019   3  16  12 -19.75  -48.15  0.52E-03
2019   3  16  12 -20.00  -48.10  0.22E-01
2019   3  16  12 -19.95  -48.10  0.71E-01
2019   3  16  12 -19.90  -48.10  0.88E-01
2019   3  16  12 -19.85  -48.10  0.54E-01
2019   3  16  12 -19.80  -48.10  0.14E-01
2019   3  16  12 -20.00  -48.05  0.45E-01
2019   3  16  12 -19.95  -48.05  0.13E+00
2019   3  16  12 -19.90  -48.05  0.11E+00
2019   3  16  12 -19.85  -48.05  0.55E-01
2019   3  16  12 -19.80  -48.05  0.35E-03
2019   3  16  12 -20.00  -48.00  0.72E-01
2019   3  16  12 -19.95  -48.00  0.21E+00
2019   3  16  12 -19.90  -48.00  0.12E+00
2019   3  16  12 -19.85  -48.00  0.12E-01
2019   3  16  12 -20.00  -47.95  0.16E+00
2019   3  16  12 -19.95  -47.95  0.31E+00
2019   3  16  12 -19.90  -47.95  0.89E-01
2019   3  16  12 -19.85  -47.95  0.32E-02
2019   3  16  12 -20.00  -47.90  0.25E+00
2019   3  16  12 -19.95  -47.90  0.54E+00
2019   3  16  12 -19.90  -47.90  0.42E-01
2019   3  16  12 -19.95  -47.85  0.57E-02
2019   3  17   0 -19.65  -49.00  0.56E-03
2019   3  17   0 -19.65  -48.95  0.11E-02
2019   3  17   0 -19.70  -48.85  0.33E-03
2019   3  17   0 -19.60  -48.85  0.95E-03
2019   3  17   0 -19.50  -48.85  0.53E-03
2019   3  17   0 -19.70  -48.80  0.49E-03
2019   3  17   0 -19.65  -48.80  0.22E-02
2019   3  17   0 -19.60  -48.80  0.11E-02
2019   3  17   0 -19.55  -48.80  0.47E-03
2019   3  17   0 -19.50  -48.80  0.47E-03
2019   3  17   0 -19.75  -48.75  0.57E-03
2019   3  17   0 -19.70  -48.75  0.56E-03
2019   3  17   0 -19.65  -48.75  0.34E-02
2019   3  17   0 -19.60  -48.75  0.55E-03
2019   3  17   0 -19.50  -48.75  0.93E-03
2019   3  17   0 -19.75  -48.70  0.56E-03
2019   3  17   0 -19.70  -48.70  0.13E-02
2019   3  17   0 -19.65  -48.70  0.88E-02
2019   3  17   0 -19.60  -48.70  0.11E-02
2019   3  17   0 -19.55  -48.70  0.47E-03
2019   3  17   0 -19.75  -48.65  0.25E-02
2019   3  17   0 -19.70  -48.65  0.28E-01
2019   3  17   0 -19.65  -48.65  0.25E-01
2019   3  17   0 -19.60  -48.65  0.11E-02
2019   3  17   0 -19.55  -48.65  0.10E-02
2019   3  17   0 -19.50  -48.65  0.93E-03
2019   3  17   0 -19.80  -48.60  0.36E-02
2019   3  17   0 -19.75  -48.60  0.67E-01
2019   3  17   0 -19.70  -48.60  0.98E-01
2019   3  17   0 -19.65  -48.60  0.50E-01
2019   3  17   0 -19.60  -48.60  0.99E-02
2019   3  17   0 -19.55  -48.60  0.10E-02
2019   3  17   0 -19.50  -48.60  0.46E-03
2019   3  17   0 -19.85  -48.55  0.38E-02
2019   3  17   0 -19.80  -48.55  0.49E-01
2019   3  17   0 -19.75  -48.55  0.49E-01
2019   3  17   0 -19.70  -48.55  0.62E-01
2019   3  17   0 -19.65  -48.55  0.21E-01
2019   3  17   0 -19.60  -48.55  0.16E-01
2019   3  17   0 -19.55  -48.55  0.97E-02
2019   3  17   0 -19.50  -48.55  0.50E-02
2019   3  17   0 -19.45  -48.55  0.92E-03
2019   3  17   0 -19.90  -48.50  0.39E-03
2019   3  17   0 -19.85  -48.50  0.53E-01
2019   3  17   0 -19.80  -48.50  0.49E-01
2019   3  17   0 -19.75  -48.50  0.16E-01
2019   3  17   0 -19.70  -48.50  0.89E-02
2019   3  17   0 -19.65  -48.50  0.15E-01
2019   3  17   0 -19.60  -48.50  0.16E-01
2019   3  17   0 -19.55  -48.50  0.31E-01
2019   3  17   0 -19.50  -48.50  0.13E-01
2019   3  17   0 -19.45  -48.50  0.15E-02
2019   3  17   0 -19.90  -48.45  0.36E-01
2019   3  17   0 -19.85  -48.45  0.59E-01
2019   3  17   0 -19.80  -48.45  0.19E-01
2019   3  17   0 -19.75  -48.45  0.12E-01
2019   3  17   0 -19.70  -48.45  0.13E-01
2019   3  17   0 -19.65  -48.45  0.60E-02
2019   3  17   0 -19.60  -48.45  0.14E-01
2019   3  17   0 -19.55  -48.45  0.18E-01
2019   3  17   0 -19.50  -48.45  0.14E-01
2019   3  17   0 -19.95  -48.40  0.13E-01
2019   3  17   0 -19.90  -48.40  0.93E-01
2019   3  17   0 -19.85  -48.40  0.28E-01
2019   3  17   0 -19.80  -48.40  0.16E-01
2019   3  17   0 -19.75  -48.40  0.10E-01
2019   3  17   0 -19.70  -48.40  0.16E-01
2019   3  17   0 -19.65  -48.40  0.15E-01
2019   3  17   0 -19.60  -48.40  0.65E-02
2019   3  17   0 -19.95  -48.35  0.10E+00
2019   3  17   0 -19.90  -48.35  0.53E-01
2019   3  17   0 -19.85  -48.35  0.16E-01
2019   3  17   0 -19.80  -48.35  0.66E-02
2019   3  17   0 -19.75  -48.35  0.16E-01
2019   3  17   0 -19.70  -48.35  0.71E-02
2019   3  17   0 -19.65  -48.35  0.76E-02
2019   3  17   0 -20.00  -48.30  0.10E-01
2019   3  17   0 -19.95  -48.30  0.11E+00
2019   3  17   0 -19.90  -48.30  0.30E-01
2019   3  17   0 -19.85  -48.30  0.15E-01
2019   3  17   0 -19.80  -48.30  0.16E-01
2019   3  17   0 -19.75  -48.30  0.71E-02
2019   3  17   0 -19.70  -48.30  0.77E-02
2019   3  17   0 -19.65  -48.30  0.27E-02
2019   3  17   0 -20.00  -48.25  0.77E-01
2019   3  17   0 -19.95  -48.25  0.63E-01
2019   3  17   0 -19.90  -48.25  0.14E-01
2019   3  17   0 -19.85  -48.25  0.19E-01
2019   3  17   0 -19.80  -48.25  0.12E-01
2019   3  17   0 -19.75  -48.25  0.10E-01
2019   3  17   0 -19.70  -48.25  0.32E-02
2019   3  17   0 -20.00  -48.20  0.12E+00
2019   3  17   0 -19.95  -48.20  0.51E-01
2019   3  17   0 -19.90  -48.20  0.13E-01
2019   3  17   0 -19.85  -48.20  0.22E-01
2019   3  17   0 -19.80  -48.20  0.15E-01
2019   3  17   0 -19.75  -48.20  0.87E-02
2019   3  17   0 -19.70  -48.20  0.16E-02
2019   3  17   0 -20.00  -48.15  0.77E-01
2019   3  17   0 -19.95  -48.15  0.34E-01
2019   3  17   0 -19.90  -48.15  0.17E-01
2019   3  17   0 -19.85  -48.15  0.18E-01
2019   3  17   0 -19.80  -48.15  0.12E-01
2019   3  17   0 -19.75  -48.15  0.38E-02
2019   3  17   0 -20.00  -48.10  0.58E-01
2019   3  17   0 -19.95  -48.10  0.62E-02
2019   3  17   0 -19.90  -48.10  0.22E-01
2019   3  17   0 -19.85  -48.10  0.14E-01
2019   3  17   0 -19.80  -48.10  0.87E-02
2019   3  17   0 -19.75  -48.10  0.54E-03
2019   3  17   0 -20.00  -48.05  0.65E-01
2019   3  17   0 -19.95  -48.05  0.58E-03
2019   3  17   0 -19.90  -48.05  0.84E-02
2019   3  17   0 -19.85  -48.05  0.14E-01
2019   3  17   0 -19.80  -48.05  0.49E-02
