YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   3   0 -21.05  -48.95  0.31E-03
2022   5   3   0 -20.75  -48.95  0.36E-03
2022   5   3   0 -21.00  -48.90  0.63E-03
2022   5   3   0 -20.70  -48.90  0.36E-03
2022   5   3   0 -21.40  -48.85  0.32E-03
2022   5   3   0 -21.30  -48.85  0.36E-03
2022   5   3   0 -21.00  -48.85  0.37E-03
2022   5   3   0 -20.90  -48.85  0.37E-03
2022   5   3   0 -20.75  -48.85  0.74E-03
2022   5   3   0 -21.10  -48.80  0.11E-02
2022   5   3   0 -20.90  -48.80  0.32E-03
2022   5   3   0 -20.85  -48.80  0.36E-03
2022   5   3   0 -20.80  -48.80  0.69E-03
2022   5   3   0 -20.70  -48.80  0.74E-03
2022   5   3   0 -21.25  -48.75  0.68E-03
2022   5   3   0 -21.20  -48.75  0.72E-03
2022   5   3   0 -21.05  -48.75  0.36E-03
2022   5   3   0 -21.00  -48.75  0.37E-03
2022   5   3   0 -20.95  -48.75  0.10E-02
2022   5   3   0 -20.90  -48.75  0.37E-03
2022   5   3   0 -20.85  -48.75  0.37E-03
2022   5   3   0 -20.80  -48.75  0.65E-03
2022   5   3   0 -20.75  -48.75  0.74E-03
2022   5   3   0 -20.65  -48.75  0.37E-03
2022   5   3   0 -21.20  -48.70  0.37E-03
2022   5   3   0 -21.15  -48.70  0.36E-03
2022   5   3   0 -21.00  -48.70  0.36E-03
2022   5   3   0 -20.95  -48.70  0.32E-03
2022   5   3   0 -20.90  -48.70  0.37E-03
2022   5   3   0 -20.85  -48.70  0.32E-03
2022   5   3   0 -20.80  -48.70  0.11E-02
2022   5   3   0 -20.75  -48.70  0.18E-02
2022   5   3   0 -20.70  -48.70  0.71E-03
2022   5   3   0 -20.65  -48.70  0.71E-03
2022   5   3   0 -21.10  -48.65  0.36E-03
2022   5   3   0 -21.05  -48.65  0.37E-03
2022   5   3   0 -20.90  -48.65  0.74E-03
2022   5   3   0 -20.85  -48.65  0.11E-02
2022   5   3   0 -20.75  -48.65  0.71E-03
2022   5   3   0 -20.70  -48.65  0.75E-03
2022   5   3   0 -20.65  -48.65  0.14E-02
2022   5   3   0 -20.60  -48.65  0.33E-03
2022   5   3   0 -21.25  -48.60  0.36E-03
2022   5   3   0 -21.10  -48.60  0.99E-03
2022   5   3   0 -21.05  -48.60  0.68E-03
2022   5   3   0 -20.95  -48.60  0.11E-02
2022   5   3   0 -20.90  -48.60  0.72E-03
2022   5   3   0 -20.85  -48.60  0.73E-03
2022   5   3   0 -20.80  -48.60  0.19E-02
2022   5   3   0 -20.70  -48.60  0.11E-02
2022   5   3   0 -20.65  -48.60  0.29E-02
2022   5   3   0 -20.60  -48.60  0.38E-02
2022   5   3   0 -20.55  -48.60  0.71E-03
2022   5   3   0 -21.10  -48.55  0.36E-03
2022   5   3   0 -21.00  -48.55  0.37E-03
2022   5   3   0 -20.90  -48.55  0.37E-03
2022   5   3   0 -20.85  -48.55  0.38E-03
2022   5   3   0 -20.80  -48.55  0.37E-03
2022   5   3   0 -20.75  -48.55  0.37E-03
2022   5   3   0 -20.70  -48.55  0.15E-02
2022   5   3   0 -20.65  -48.55  0.75E-03
2022   5   3   0 -20.60  -48.55  0.38E-02
2022   5   3   0 -20.55  -48.55  0.58E-02
2022   5   3   0 -20.50  -48.55  0.49E-02
2022   5   3   0 -21.20  -48.50  0.36E-03
2022   5   3   0 -21.10  -48.50  0.36E-03
2022   5   3   0 -21.05  -48.50  0.36E-03
2022   5   3   0 -20.90  -48.50  0.36E-03
2022   5   3   0 -20.85  -48.50  0.74E-03
2022   5   3   0 -20.80  -48.50  0.76E-03
2022   5   3   0 -20.70  -48.50  0.38E-03
2022   5   3   0 -20.65  -48.50  0.15E-02
2022   5   3   0 -20.60  -48.50  0.15E-02
2022   5   3   0 -20.55  -48.50  0.27E-02
2022   5   3   0 -20.50  -48.50  0.11E-01
2022   5   3   0 -20.45  -48.50  0.39E-03
2022   5   3   0 -20.90  -48.45  0.75E-03
2022   5   3   0 -20.85  -48.45  0.37E-03
2022   5   3   0 -20.70  -48.45  0.19E-02
2022   5   3   0 -20.65  -48.45  0.37E-03
2022   5   3   0 -20.60  -48.45  0.76E-03
2022   5   3   0 -20.55  -48.45  0.31E-02
2022   5   3   0 -20.50  -48.45  0.81E-02
2022   5   3   0 -20.45  -48.45  0.85E-02
2022   5   3   0 -21.00  -48.40  0.37E-03
2022   5   3   0 -20.95  -48.40  0.37E-03
2022   5   3   0 -20.65  -48.40  0.77E-03
2022   5   3   0 -20.60  -48.40  0.12E-02
2022   5   3   0 -20.55  -48.40  0.15E-02
2022   5   3   0 -20.50  -48.40  0.12E-02
2022   5   3   0 -20.45  -48.40  0.86E-02
2022   5   3   0 -20.40  -48.40  0.39E-02
2022   5   3   0 -20.30  -48.40  0.39E-03
2022   5   3   0 -21.15  -48.35  0.36E-03
2022   5   3   0 -21.10  -48.35  0.36E-03
2022   5   3   0 -21.05  -48.35  0.73E-03
2022   5   3   0 -21.00  -48.35  0.37E-03
2022   5   3   0 -20.80  -48.35  0.38E-03
2022   5   3   0 -20.75  -48.35  0.75E-03
2022   5   3   0 -20.70  -48.35  0.38E-03
2022   5   3   0 -20.65  -48.35  0.77E-03
2022   5   3   0 -20.60  -48.35  0.76E-03
2022   5   3   0 -20.55  -48.35  0.16E-02
2022   5   3   0 -20.50  -48.35  0.15E-02
2022   5   3   0 -20.45  -48.35  0.39E-02
2022   5   3   0 -20.40  -48.35  0.67E-02
2022   5   3   0 -20.35  -48.35  0.12E-02
2022   5   3   0 -21.00  -48.30  0.36E-03
2022   5   3   0 -20.65  -48.30  0.77E-03
2022   5   3   0 -20.60  -48.30  0.39E-03
2022   5   3   0 -20.55  -48.30  0.39E-03
2022   5   3   0 -20.50  -48.30  0.78E-03
2022   5   3   0 -20.45  -48.30  0.12E-02
2022   5   3   0 -20.40  -48.30  0.43E-02
2022   5   3   0 -20.35  -48.30  0.87E-02
2022   5   3   0 -20.30  -48.30  0.16E-02
2022   5   3   0 -20.90  -48.25  0.74E-03
2022   5   3   0 -20.80  -48.25  0.37E-03
2022   5   3   0 -20.75  -48.25  0.38E-03
2022   5   3   0 -20.55  -48.25  0.12E-02
2022   5   3   0 -20.50  -48.25  0.12E-02
2022   5   3   0 -20.45  -48.25  0.39E-03
2022   5   3   0 -20.40  -48.25  0.79E-03
2022   5   3   0 -20.35  -48.25  0.60E-02
2022   5   3   0 -20.30  -48.25  0.68E-02
2022   5   3   0 -20.25  -48.25  0.40E-03
2022   5   3   0 -20.80  -48.20  0.37E-03
2022   5   3   0 -20.70  -48.20  0.38E-03
2022   5   3   0 -20.65  -48.20  0.77E-03
2022   5   3   0 -20.60  -48.20  0.77E-03
2022   5   3   0 -20.45  -48.20  0.41E-03
2022   5   3   0 -20.40  -48.20  0.12E-02
2022   5   3   0 -20.35  -48.20  0.16E-02
2022   5   3   0 -20.30  -48.20  0.10E-01
2022   5   3   0 -20.25  -48.20  0.92E-02
2022   5   3   0 -20.15  -48.20  0.40E-03
2022   5   3   0 -21.00  -48.15  0.38E-03
2022   5   3   0 -20.85  -48.15  0.37E-03
2022   5   3   0 -20.55  -48.15  0.77E-03
2022   5   3   0 -20.50  -48.15  0.12E-02
2022   5   3   0 -20.45  -48.15  0.78E-03
2022   5   3   0 -20.40  -48.15  0.12E-02
2022   5   3   0 -20.35  -48.15  0.12E-02
2022   5   3   0 -20.30  -48.15  0.80E-03
2022   5   3   0 -20.25  -48.15  0.89E-02
2022   5   3   0 -20.20  -48.15  0.89E-02
2022   5   3   0 -20.15  -48.15  0.81E-03
2022   5   3   0 -20.60  -48.10  0.38E-03
2022   5   3   0 -20.45  -48.10  0.39E-03
2022   5   3   0 -20.40  -48.10  0.20E-02
2022   5   3   0 -20.35  -48.10  0.12E-02
2022   5   3   0 -20.30  -48.10  0.16E-02
2022   5   3   0 -20.25  -48.10  0.20E-02
2022   5   3   0 -20.20  -48.10  0.16E-01
2022   5   3   0 -20.15  -48.10  0.81E-02
2022   5   3   0 -20.10  -48.10  0.41E-03
2022   5   3   0 -20.80  -48.05  0.38E-03
2022   5   3   0 -20.45  -48.05  0.16E-02
2022   5   3   0 -20.35  -48.05  0.12E-02
2022   5   3   0 -20.30  -48.05  0.40E-03
2022   5   3   0 -20.25  -48.05  0.40E-03
2022   5   3   0 -20.20  -48.05  0.37E-02
2022   5   3   0 -20.15  -48.05  0.22E-01
2022   5   3   0 -20.10  -48.05  0.66E-02
2022   5   3   0 -20.05  -48.05  0.41E-03
2022   5   3   0 -20.70  -48.00  0.37E-03
2022   5   3   0 -20.45  -48.00  0.39E-03
2022   5   3   0 -20.35  -48.00  0.40E-03
2022   5   3   0 -20.25  -48.00  0.40E-03
2022   5   3   0 -20.15  -48.00  0.12E-02
2022   5   3   0 -20.10  -48.00  0.28E-01
2022   5   3   0 -20.05  -48.00  0.58E-02
2022   5   3   0 -20.00  -48.00  0.83E-03
2022   5   3   0 -20.25  -47.95  0.40E-03
2022   5   3   0 -20.20  -47.95  0.12E-02
2022   5   3   0 -20.15  -47.95  0.16E-02
2022   5   3   0 -20.10  -47.95  0.53E-02
2022   5   3   0 -20.05  -47.95  0.46E-01
2022   5   3   0 -20.00  -47.95  0.87E-02
2022   5   3   0 -20.20  -47.90  0.40E-03
2022   5   3   0 -20.15  -47.90  0.16E-02
2022   5   3   0 -20.10  -47.90  0.70E-02
2022   5   3   0 -20.05  -47.90  0.17E-01
2022   5   3   0 -20.00  -47.90  0.23E+00
2022   5   3   0 -20.20  -47.85  0.41E-03
2022   5   3   0 -20.15  -47.85  0.41E-03
2022   5   3   0 -20.10  -47.85  0.41E-02
2022   5   3   0 -20.05  -47.85  0.17E-01
2022   5   3   0 -20.00  -47.85  0.71E-01
2022   5   3   0 -20.20  -47.80  0.41E-03
2022   5   3   0 -20.05  -47.80  0.83E-03
