YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   5  12 -18.80  -49.80  0.10E-03
2022   9   5  12 -19.95  -49.75  0.11E-03
2022   9   5  12 -19.70  -49.75  0.11E-03
2022   9   5  12 -19.45  -49.75  0.11E-03
2022   9   5  12 -19.40  -49.75  0.22E-03
2022   9   5  12 -19.35  -49.75  0.10E-03
2022   9   5  12 -19.20  -49.75  0.22E-03
2022   9   5  12 -19.05  -49.75  0.11E-03
2022   9   5  12 -19.00  -49.75  0.32E-03
2022   9   5  12 -20.05  -49.70  0.11E-03
2022   9   5  12 -19.90  -49.70  0.11E-03
2022   9   5  12 -19.70  -49.70  0.34E-03
2022   9   5  12 -19.55  -49.70  0.21E-03
2022   9   5  12 -19.45  -49.70  0.11E-03
2022   9   5  12 -19.40  -49.70  0.11E-03
2022   9   5  12 -19.35  -49.70  0.11E-03
2022   9   5  12 -19.25  -49.70  0.22E-03
2022   9   5  12 -19.10  -49.70  0.21E-03
2022   9   5  12 -19.05  -49.70  0.34E-03
2022   9   5  12 -19.00  -49.70  0.11E-03
2022   9   5  12 -18.95  -49.70  0.22E-03
2022   9   5  12 -18.85  -49.70  0.11E-03
2022   9   5  12 -20.00  -49.65  0.11E-03
2022   9   5  12 -19.65  -49.65  0.11E-03
2022   9   5  12 -19.60  -49.65  0.10E-03
2022   9   5  12 -19.55  -49.65  0.34E-03
2022   9   5  12 -19.45  -49.65  0.11E-03
2022   9   5  12 -19.40  -49.65  0.11E-03
2022   9   5  12 -19.35  -49.65  0.11E-03
2022   9   5  12 -19.30  -49.65  0.32E-03
2022   9   5  12 -19.25  -49.65  0.10E-03
2022   9   5  12 -19.15  -49.65  0.11E-03
2022   9   5  12 -19.00  -49.65  0.23E-03
2022   9   5  12 -18.70  -49.65  0.10E-03
2022   9   5  12 -20.05  -49.60  0.11E-03
2022   9   5  12 -20.00  -49.60  0.23E-03
2022   9   5  12 -19.50  -49.60  0.22E-03
2022   9   5  12 -19.45  -49.60  0.11E-03
2022   9   5  12 -19.40  -49.60  0.11E-03
2022   9   5  12 -19.35  -49.60  0.22E-03
2022   9   5  12 -19.15  -49.60  0.10E-03
2022   9   5  12 -19.05  -49.60  0.11E-03
2022   9   5  12 -19.00  -49.60  0.11E-03
2022   9   5  12 -18.90  -49.60  0.11E-03
2022   9   5  12 -19.85  -49.55  0.23E-03
2022   9   5  12 -19.40  -49.55  0.11E-03
2022   9   5  12 -19.35  -49.55  0.23E-03
2022   9   5  12 -19.20  -49.55  0.11E-03
2022   9   5  12 -19.15  -49.55  0.10E-03
2022   9   5  12 -19.55  -49.50  0.11E-03
2022   9   5  12 -19.45  -49.50  0.11E-03
2022   9   5  12 -19.40  -49.50  0.34E-03
2022   9   5  12 -19.35  -49.50  0.10E-03
2022   9   5  12 -19.30  -49.50  0.23E-03
2022   9   5  12 -19.20  -49.50  0.10E-03
2022   9   5  12 -19.85  -49.45  0.11E-03
2022   9   5  12 -19.70  -49.45  0.23E-03
2022   9   5  12 -19.60  -49.45  0.23E-03
2022   9   5  12 -19.50  -49.45  0.11E-03
2022   9   5  12 -19.45  -49.45  0.23E-03
2022   9   5  12 -19.35  -49.45  0.11E-03
2022   9   5  12 -19.30  -49.45  0.11E-03
2022   9   5  12 -19.15  -49.45  0.10E-03
2022   9   5  12 -19.10  -49.45  0.10E-03
2022   9   5  12 -19.05  -49.45  0.11E-03
2022   9   5  12 -19.85  -49.40  0.11E-03
2022   9   5  12 -19.55  -49.40  0.11E-03
2022   9   5  12 -19.50  -49.40  0.34E-03
2022   9   5  12 -19.45  -49.40  0.11E-03
2022   9   5  12 -19.40  -49.40  0.11E-03
2022   9   5  12 -19.20  -49.40  0.11E-03
2022   9   5  12 -19.05  -49.40  0.31E-03
2022   9   5  12 -20.20  -49.35  0.11E-03
2022   9   5  12 -19.95  -49.35  0.11E-03
2022   9   5  12 -19.75  -49.35  0.11E-03
2022   9   5  12 -19.65  -49.35  0.11E-03
2022   9   5  12 -19.55  -49.35  0.57E-03
2022   9   5  12 -19.45  -49.35  0.11E-03
2022   9   5  12 -19.40  -49.35  0.11E-03
2022   9   5  12 -19.35  -49.35  0.10E-03
2022   9   5  12 -19.30  -49.35  0.23E-03
2022   9   5  12 -19.25  -49.35  0.11E-03
2022   9   5  12 -19.20  -49.35  0.11E-03
2022   9   5  12 -19.05  -49.35  0.10E-03
2022   9   5  12 -19.95  -49.30  0.11E-03
2022   9   5  12 -19.90  -49.30  0.11E-03
2022   9   5  12 -19.85  -49.30  0.11E-03
2022   9   5  12 -19.75  -49.30  0.12E-03
2022   9   5  12 -19.55  -49.30  0.11E-03
2022   9   5  12 -19.50  -49.30  0.11E-03
2022   9   5  12 -19.45  -49.30  0.34E-03
2022   9   5  12 -19.40  -49.30  0.11E-03
2022   9   5  12 -19.30  -49.30  0.11E-03
2022   9   5  12 -19.25  -49.30  0.22E-03
2022   9   5  12 -19.05  -49.30  0.10E-03
2022   9   5  12 -19.75  -49.25  0.23E-03
2022   9   5  12 -19.70  -49.25  0.11E-03
2022   9   5  12 -19.60  -49.25  0.23E-03
2022   9   5  12 -19.55  -49.25  0.34E-03
2022   9   5  12 -19.40  -49.25  0.11E-03
2022   9   5  12 -19.35  -49.25  0.11E-03
2022   9   5  12 -19.30  -49.25  0.11E-03
2022   9   5  12 -20.00  -49.20  0.12E-03
2022   9   5  12 -19.90  -49.20  0.12E-03
2022   9   5  12 -19.85  -49.20  0.12E-03
2022   9   5  12 -19.75  -49.20  0.11E-03
2022   9   5  12 -19.65  -49.20  0.11E-03
2022   9   5  12 -19.50  -49.20  0.11E-03
2022   9   5  12 -19.45  -49.20  0.11E-03
2022   9   5  12 -19.35  -49.20  0.33E-03
2022   9   5  12 -19.30  -49.20  0.11E-03
2022   9   5  12 -19.75  -49.15  0.12E-03
2022   9   5  12 -19.65  -49.15  0.23E-03
2022   9   5  12 -19.60  -49.15  0.34E-03
2022   9   5  12 -19.45  -49.15  0.11E-03
2022   9   5  12 -19.30  -49.15  0.12E-03
2022   9   5  12 -20.00  -49.10  0.12E-03
2022   9   5  12 -19.90  -49.10  0.23E-03
2022   9   5  12 -19.85  -49.10  0.12E-03
2022   9   5  12 -19.70  -49.10  0.12E-03
2022   9   5  12 -19.60  -49.10  0.35E-03
2022   9   5  12 -19.50  -49.10  0.23E-03
2022   9   5  12 -19.45  -49.10  0.11E-03
2022   9   5  12 -19.30  -49.10  0.11E-03
2022   9   5  12 -20.05  -49.05  0.23E-03
2022   9   5  12 -19.95  -49.05  0.11E-03
2022   9   5  12 -19.90  -49.05  0.12E-03
2022   9   5  12 -19.75  -49.05  0.35E-03
2022   9   5  12 -19.70  -49.05  0.11E-03
2022   9   5  12 -19.65  -49.05  0.35E-03
2022   9   5  12 -19.55  -49.05  0.12E-03
2022   9   5  12 -19.50  -49.05  0.35E-03
2022   9   5  12 -19.45  -49.05  0.34E-03
2022   9   5  12 -19.40  -49.05  0.33E-03
2022   9   5  12 -19.15  -49.05  0.11E-03
2022   9   5  12 -20.30  -49.00  0.12E-03
2022   9   5  12 -20.25  -49.00  0.12E-03
2022   9   5  12 -20.10  -49.00  0.12E-03
2022   9   5  12 -19.85  -49.00  0.23E-03
2022   9   5  12 -19.80  -49.00  0.23E-03
2022   9   5  12 -19.75  -49.00  0.23E-03
2022   9   5  12 -19.70  -49.00  0.23E-03
2022   9   5  12 -19.65  -49.00  0.35E-03
2022   9   5  12 -19.35  -49.00  0.12E-03
2022   9   5  12 -20.20  -48.95  0.12E-03
2022   9   5  12 -20.00  -48.95  0.23E-03
2022   9   5  12 -19.90  -48.95  0.12E-03
2022   9   5  12 -19.85  -48.95  0.23E-03
2022   9   5  12 -19.80  -48.95  0.35E-03
2022   9   5  12 -19.60  -48.95  0.12E-03
2022   9   5  12 -19.55  -48.95  0.35E-03
2022   9   5  12 -19.45  -48.95  0.12E-03
2022   9   5  12 -19.40  -48.95  0.11E-03
2022   9   5  12 -19.35  -48.95  0.11E-03
2022   9   5  12 -19.25  -48.95  0.11E-03
2022   9   5  12 -20.20  -48.90  0.12E-03
2022   9   5  12 -20.15  -48.90  0.12E-03
2022   9   5  12 -19.95  -48.90  0.12E-03
2022   9   5  12 -19.90  -48.90  0.23E-03
2022   9   5  12 -19.85  -48.90  0.23E-03
2022   9   5  12 -19.80  -48.90  0.23E-03
2022   9   5  12 -19.75  -48.90  0.12E-03
2022   9   5  12 -19.70  -48.90  0.12E-03
2022   9   5  12 -19.65  -48.90  0.34E-03
2022   9   5  12 -19.55  -48.90  0.12E-03
2022   9   5  12 -19.50  -48.90  0.33E-03
2022   9   5  12 -19.40  -48.90  0.11E-03
2022   9   5  12 -20.20  -48.85  0.12E-03
2022   9   5  12 -20.00  -48.85  0.12E-03
2022   9   5  12 -19.90  -48.85  0.23E-03
2022   9   5  12 -19.75  -48.85  0.23E-03
2022   9   5  12 -19.70  -48.85  0.22E-03
2022   9   5  12 -19.65  -48.85  0.34E-03
2022   9   5  12 -19.60  -48.85  0.35E-03
2022   9   5  12 -19.55  -48.85  0.46E-03
2022   9   5  12 -20.15  -48.80  0.12E-03
2022   9   5  12 -20.05  -48.80  0.12E-03
2022   9   5  12 -20.00  -48.80  0.12E-03
2022   9   5  12 -19.90  -48.80  0.35E-03
2022   9   5  12 -19.85  -48.80  0.12E-03
2022   9   5  12 -19.80  -48.80  0.12E-03
2022   9   5  12 -19.75  -48.80  0.12E-03
2022   9   5  12 -19.70  -48.80  0.12E-03
2022   9   5  12 -19.65  -48.80  0.35E-03
2022   9   5  12 -19.60  -48.80  0.35E-03
2022   9   5  12 -19.55  -48.80  0.11E-03
2022   9   5  12 -19.50  -48.80  0.12E-03
2022   9   5  12 -19.40  -48.80  0.11E-03
2022   9   5  12 -19.35  -48.80  0.11E-03
2022   9   5  12 -20.25  -48.75  0.12E-03
2022   9   5  12 -20.10  -48.75  0.23E-03
2022   9   5  12 -20.00  -48.75  0.12E-03
2022   9   5  12 -19.95  -48.75  0.23E-03
2022   9   5  12 -19.90  -48.75  0.23E-03
2022   9   5  12 -19.85  -48.75  0.35E-03
2022   9   5  12 -19.75  -48.75  0.46E-03
2022   9   5  12 -19.70  -48.75  0.12E-03
2022   9   5  12 -19.65  -48.75  0.12E-03
2022   9   5  12 -19.60  -48.75  0.12E-03
2022   9   5  12 -19.45  -48.75  0.34E-03
2022   9   5  12 -19.90  -48.70  0.23E-03
2022   9   5  12 -19.75  -48.70  0.34E-03
2022   9   5  12 -19.70  -48.70  0.24E-03
2022   9   5  12 -19.65  -48.70  0.35E-03
2022   9   5  12 -19.60  -48.70  0.12E-03
2022   9   5  12 -19.55  -48.70  0.23E-03
2022   9   5  12 -19.45  -48.70  0.11E-03
2022   9   5  12 -19.35  -48.70  0.21E-03
2022   9   5  12 -19.25  -48.70  0.11E-03
2022   9   5  12 -19.15  -48.70  0.11E-03
2022   9   5  12 -20.30  -48.65  0.12E-03
2022   9   5  12 -20.25  -48.65  0.12E-03
2022   9   5  12 -20.10  -48.65  0.12E-03
2022   9   5  12 -20.00  -48.65  0.23E-03
2022   9   5  12 -19.85  -48.65  0.12E-03
2022   9   5  12 -19.80  -48.65  0.35E-03
2022   9   5  12 -19.75  -48.65  0.68E-03
2022   9   5  12 -19.70  -48.65  0.59E-03
2022   9   5  12 -19.65  -48.65  0.35E-03
2022   9   5  12 -19.60  -48.65  0.12E-03
2022   9   5  12 -19.55  -48.65  0.12E-03
2022   9   5  12 -19.50  -48.65  0.23E-03
2022   9   5  12 -20.20  -48.60  0.12E-03
2022   9   5  12 -20.10  -48.60  0.23E-03
2022   9   5  12 -20.05  -48.60  0.23E-03
2022   9   5  12 -20.00  -48.60  0.23E-03
2022   9   5  12 -19.90  -48.60  0.47E-03
2022   9   5  12 -19.85  -48.60  0.23E-03
2022   9   5  12 -19.80  -48.60  0.46E-03
2022   9   5  12 -19.75  -48.60  0.35E-03
2022   9   5  12 -19.70  -48.60  0.46E-03
2022   9   5  12 -19.65  -48.60  0.35E-03
2022   9   5  12 -19.55  -48.60  0.11E-03
2022   9   5  12 -19.50  -48.60  0.11E-03
2022   9   5  12 -19.45  -48.60  0.11E-03
2022   9   5  12 -19.20  -48.60  0.11E-03
2022   9   5  12 -20.25  -48.55  0.12E-03
2022   9   5  12 -20.15  -48.55  0.12E-03
2022   9   5  12 -20.10  -48.55  0.12E-03
2022   9   5  12 -20.05  -48.55  0.35E-03
2022   9   5  12 -20.00  -48.55  0.24E-03
2022   9   5  12 -19.95  -48.55  0.23E-03
2022   9   5  12 -19.80  -48.55  0.24E-03
2022   9   5  12 -19.75  -48.55  0.23E-03
2022   9   5  12 -19.70  -48.55  0.70E-03
2022   9   5  12 -19.65  -48.55  0.24E-03
2022   9   5  12 -19.50  -48.55  0.11E-03
2022   9   5  12 -19.45  -48.55  0.21E-03
2022   9   5  12 -19.35  -48.55  0.23E-03
2022   9   5  12 -20.10  -48.50  0.12E-03
2022   9   5  12 -20.05  -48.50  0.47E-03
2022   9   5  12 -20.00  -48.50  0.24E-03
2022   9   5  12 -19.90  -48.50  0.24E-03
2022   9   5  12 -19.85  -48.50  0.24E-03
2022   9   5  12 -19.80  -48.50  0.58E-03
2022   9   5  12 -19.75  -48.50  0.82E-03
2022   9   5  12 -19.70  -48.50  0.35E-03
2022   9   5  12 -19.65  -48.50  0.12E-03
2022   9   5  12 -19.60  -48.50  0.11E-03
2022   9   5  12 -20.10  -48.45  0.35E-03
2022   9   5  12 -20.00  -48.45  0.12E-03
2022   9   5  12 -19.95  -48.45  0.12E-03
2022   9   5  12 -19.90  -48.45  0.47E-03
2022   9   5  12 -19.85  -48.45  0.47E-03
2022   9   5  12 -19.80  -48.45  0.24E-03
2022   9   5  12 -19.75  -48.45  0.35E-03
2022   9   5  12 -19.60  -48.45  0.11E-03
2022   9   5  12 -20.20  -48.40  0.12E-03
2022   9   5  12 -19.95  -48.40  0.12E-03
2022   9   5  12 -19.90  -48.40  0.24E-03
2022   9   5  12 -19.85  -48.40  0.11E-02
2022   9   5  12 -19.80  -48.40  0.24E-03
2022   9   5  12 -19.75  -48.40  0.35E-03
2022   9   5  12 -19.70  -48.40  0.23E-03
2022   9   5  12 -20.15  -48.35  0.12E-03
2022   9   5  12 -20.10  -48.35  0.12E-03
2022   9   5  12 -20.05  -48.35  0.24E-03
2022   9   5  12 -20.00  -48.35  0.24E-03
2022   9   5  12 -19.95  -48.35  0.59E-03
2022   9   5  12 -19.90  -48.35  0.36E-03
2022   9   5  12 -19.85  -48.35  0.24E-03
2022   9   5  12 -19.80  -48.35  0.71E-03
2022   9   5  12 -19.75  -48.35  0.24E-03
2022   9   5  12 -19.65  -48.35  0.22E-03
2022   9   5  12 -20.20  -48.30  0.12E-03
2022   9   5  12 -20.10  -48.30  0.12E-03
2022   9   5  12 -20.00  -48.30  0.47E-03
2022   9   5  12 -19.95  -48.30  0.36E-03
2022   9   5  12 -19.90  -48.30  0.36E-03
2022   9   5  12 -19.85  -48.30  0.71E-03
2022   9   5  12 -19.75  -48.30  0.35E-03
2022   9   5  12 -19.70  -48.30  0.12E-03
2022   9   5  12 -20.15  -48.25  0.12E-03
2022   9   5  12 -20.10  -48.25  0.12E-03
2022   9   5  12 -20.05  -48.25  0.12E-03
2022   9   5  12 -20.00  -48.25  0.48E-03
2022   9   5  12 -19.95  -48.25  0.12E-03
2022   9   5  12 -19.90  -48.25  0.11E-02
2022   9   5  12 -19.85  -48.25  0.36E-03
2022   9   5  12 -19.80  -48.25  0.48E-03
2022   9   5  12 -19.70  -48.25  0.12E-03
2022   9   5  12 -20.10  -48.20  0.24E-03
2022   9   5  12 -20.05  -48.20  0.48E-03
2022   9   5  12 -20.00  -48.20  0.60E-03
2022   9   5  12 -19.95  -48.20  0.60E-03
2022   9   5  12 -19.90  -48.20  0.71E-03
2022   9   5  12 -19.85  -48.20  0.94E-03
2022   9   5  12 -19.80  -48.20  0.11E-02
2022   9   5  12 -20.10  -48.15  0.12E-03
2022   9   5  12 -20.05  -48.15  0.36E-03
2022   9   5  12 -20.00  -48.15  0.72E-03
2022   9   5  12 -19.95  -48.15  0.11E-02
2022   9   5  12 -19.90  -48.15  0.13E-02
2022   9   5  12 -19.85  -48.15  0.51E-03
2022   9   5  12 -19.80  -48.15  0.12E-03
2022   9   5  12 -20.10  -48.10  0.12E-03
2022   9   5  12 -20.00  -48.10  0.96E-03
2022   9   5  12 -19.95  -48.10  0.96E-03
2022   9   5  12 -19.90  -48.10  0.13E-02
2022   9   5  12 -19.85  -48.10  0.87E-03
2022   9   5  12 -20.05  -48.05  0.12E-03
2022   9   5  12 -20.00  -48.05  0.72E-03
2022   9   5  12 -19.95  -48.05  0.14E-02
2022   9   5  12 -19.90  -48.05  0.18E-02
2022   9   5  12 -19.85  -48.05  0.81E-03
2022   9   5  12 -20.05  -48.00  0.24E-03
2022   9   5  12 -20.00  -48.00  0.17E-02
2022   9   5  12 -19.95  -48.00  0.28E-02
2022   9   5  12 -19.90  -48.00  0.14E-02
2022   9   5  12 -19.85  -48.00  0.11E-03
2022   9   5  12 -20.05  -47.95  0.12E-03
2022   9   5  12 -20.00  -47.95  0.30E-02
2022   9   5  12 -19.95  -47.95  0.57E-02
2022   9   5  12 -19.90  -47.95  0.66E-03
2022   9   5  12 -20.00  -47.90  0.29E-02
2022   9   5  12 -19.95  -47.90  0.65E-02
2022   9   6   0 -19.40  -51.35  0.17E-03
2022   9   6   0 -19.35  -51.35  0.17E-03
2022   9   6   0 -19.50  -51.25  0.15E-03
2022   9   6   0 -19.45  -51.15  0.15E-03
2022   9   6   0 -19.70  -51.10  0.19E-03
2022   9   6   0 -19.70  -51.05  0.20E-03
2022   9   6   0 -19.50  -51.05  0.49E-03
2022   9   6   0 -19.65  -51.00  0.19E-03
2022   9   6   0 -19.60  -51.00  0.36E-03
2022   9   6   0 -19.60  -50.95  0.17E-03
2022   9   6   0 -19.35  -50.95  0.49E-03
2022   9   6   0 -19.00  -50.95  0.34E-03
2022   9   6   0 -19.75  -50.90  0.19E-03
2022   9   6   0 -19.70  -50.90  0.19E-03
2022   9   6   0 -19.65  -50.90  0.19E-03
2022   9   6   0 -19.60  -50.90  0.20E-03
2022   9   6   0 -19.45  -50.90  0.40E-03
2022   9   6   0 -19.25  -50.90  0.19E-03
2022   9   6   0 -19.20  -50.90  0.15E-03
2022   9   6   0 -19.05  -50.90  0.19E-03
2022   9   6   0 -19.60  -50.85  0.17E-03
2022   9   6   0 -19.55  -50.80  0.37E-03
2022   9   6   0 -19.50  -50.80  0.38E-03
2022   9   6   0 -19.20  -50.80  0.21E-03
2022   9   6   0 -19.45  -50.75  0.21E-03
2022   9   6   0 -19.30  -50.75  0.21E-03
2022   9   6   0 -19.00  -50.75  0.19E-03
2022   9   6   0 -18.30  -50.75  0.15E-03
2022   9   6   0 -19.80  -50.70  0.17E-03
2022   9   6   0 -19.70  -50.70  0.17E-03
2022   9   6   0 -19.20  -50.70  0.37E-03
2022   9   6   0 -18.95  -50.70  0.20E-03
2022   9   6   0 -18.90  -50.70  0.20E-03
2022   9   6   0 -18.75  -50.70  0.17E-03
2022   9   6   0 -18.35  -50.70  0.15E-03
2022   9   6   0 -19.85  -50.65  0.17E-03
2022   9   6   0 -19.75  -50.65  0.17E-03
2022   9   6   0 -19.35  -50.65  0.17E-03
2022   9   6   0 -19.05  -50.65  0.24E-03
2022   9   6   0 -18.95  -50.65  0.19E-03
2022   9   6   0 -18.80  -50.65  0.17E-03
2022   9   6   0 -18.50  -50.65  0.19E-03
2022   9   6   0 -18.45  -50.65  0.15E-03
2022   9   6   0 -20.35  -50.60  0.17E-03
2022   9   6   0 -19.95  -50.60  0.17E-03
2022   9   6   0 -19.50  -50.60  0.43E-03
2022   9   6   0 -19.45  -50.60  0.22E-03
2022   9   6   0 -19.40  -50.60  0.34E-03
2022   9   6   0 -19.35  -50.60  0.17E-03
2022   9   6   0 -19.20  -50.60  0.37E-03
2022   9   6   0 -19.15  -50.60  0.62E-03
2022   9   6   0 -19.10  -50.60  0.21E-03
2022   9   6   0 -18.85  -50.60  0.34E-03
2022   9   6   0 -18.70  -50.60  0.15E-03
2022   9   6   0 -20.40  -50.55  0.34E-03
2022   9   6   0 -20.35  -50.55  0.17E-03
2022   9   6   0 -19.95  -50.55  0.22E-03
2022   9   6   0 -19.25  -50.55  0.21E-03
2022   9   6   0 -18.85  -50.55  0.24E-03
2022   9   6   0 -18.75  -50.55  0.39E-03
2022   9   6   0 -20.45  -50.50  0.17E-03
2022   9   6   0 -19.65  -50.50  0.26E-03
2022   9   6   0 -19.25  -50.50  0.41E-03
2022   9   6   0 -19.40  -50.45  0.35E-03
2022   9   6   0 -19.25  -50.45  0.33E-03
2022   9   6   0 -19.10  -50.45  0.17E-03
2022   9   6   0 -19.05  -50.45  0.17E-03
2022   9   6   0 -19.00  -50.45  0.38E-03
2022   9   6   0 -19.55  -50.40  0.21E-03
2022   9   6   0 -19.30  -50.40  0.17E-03
2022   9   6   0 -19.10  -50.40  0.20E-03
2022   9   6   0 -19.05  -50.40  0.17E-03
2022   9   6   0 -19.00  -50.40  0.17E-03
2022   9   6   0 -18.95  -50.40  0.38E-03
2022   9   6   0 -19.75  -50.35  0.54E-03
2022   9   6   0 -19.20  -50.35  0.17E-03
2022   9   6   0 -19.10  -50.35  0.17E-03
2022   9   6   0 -19.75  -50.30  0.48E-03
2022   9   6   0 -19.70  -50.30  0.27E-03
2022   9   6   0 -19.55  -50.30  0.20E-03
2022   9   6   0 -19.45  -50.30  0.20E-03
2022   9   6   0 -19.35  -50.30  0.27E-03
2022   9   6   0 -19.25  -50.30  0.36E-03
2022   9   6   0 -19.00  -50.30  0.19E-03
2022   9   6   0 -18.95  -50.30  0.21E-03
2022   9   6   0 -18.90  -50.30  0.21E-03
2022   9   6   0 -18.85  -50.30  0.41E-03
2022   9   6   0 -18.80  -50.30  0.34E-03
2022   9   6   0 -19.90  -50.25  0.22E-03
2022   9   6   0 -19.85  -50.25  0.61E-03
2022   9   6   0 -19.80  -50.25  0.21E-03
2022   9   6   0 -19.75  -50.25  0.21E-03
2022   9   6   0 -19.70  -50.25  0.76E-03
2022   9   6   0 -19.65  -50.25  0.21E-03
2022   9   6   0 -19.35  -50.25  0.61E-03
2022   9   6   0 -19.30  -50.25  0.17E-03
2022   9   6   0 -19.25  -50.25  0.17E-03
2022   9   6   0 -19.05  -50.25  0.17E-03
2022   9   6   0 -18.60  -50.25  0.17E-03
2022   9   6   0 -19.90  -50.20  0.22E-03
2022   9   6   0 -19.50  -50.20  0.39E-03
2022   9   6   0 -19.40  -50.20  0.17E-03
2022   9   6   0 -19.30  -50.20  0.80E-03
2022   9   6   0 -19.20  -50.20  0.17E-03
2022   9   6   0 -19.05  -50.20  0.36E-03
2022   9   6   0 -18.90  -50.20  0.21E-03
2022   9   6   0 -19.95  -50.15  0.19E-03
2022   9   6   0 -19.85  -50.15  0.18E-03
2022   9   6   0 -19.60  -50.15  0.27E-03
2022   9   6   0 -19.55  -50.15  0.11E-02
2022   9   6   0 -19.30  -50.15  0.27E-03
2022   9   6   0 -18.90  -50.15  0.20E-03
2022   9   6   0 -18.85  -50.15  0.21E-03
2022   9   6   0 -18.80  -50.15  0.20E-03
2022   9   6   0 -19.75  -50.10  0.19E-03
2022   9   6   0 -19.60  -50.10  0.18E-03
2022   9   6   0 -19.45  -50.10  0.18E-03
2022   9   6   0 -19.35  -50.10  0.18E-03
2022   9   6   0 -19.25  -50.10  0.33E-03
2022   9   6   0 -19.15  -50.10  0.17E-03
2022   9   6   0 -19.10  -50.10  0.27E-03
2022   9   6   0 -19.05  -50.10  0.17E-03
2022   9   6   0 -19.00  -50.10  0.41E-03
2022   9   6   0 -18.95  -50.10  0.17E-03
2022   9   6   0 -18.75  -50.10  0.38E-03
2022   9   6   0 -19.95  -50.05  0.22E-03
2022   9   6   0 -19.85  -50.05  0.61E-03
2022   9   6   0 -19.60  -50.05  0.18E-03
2022   9   6   0 -19.50  -50.05  0.46E-03
2022   9   6   0 -19.35  -50.05  0.27E-03
2022   9   6   0 -19.25  -50.05  0.17E-03
2022   9   6   0 -19.15  -50.05  0.17E-03
2022   9   6   0 -19.10  -50.05  0.21E-03
2022   9   6   0 -19.05  -50.05  0.17E-03
2022   9   6   0 -19.00  -50.05  0.18E-03
2022   9   6   0 -18.95  -50.05  0.17E-03
2022   9   6   0 -18.80  -50.05  0.33E-03
2022   9   6   0 -19.75  -50.00  0.19E-03
2022   9   6   0 -19.70  -50.00  0.22E-03
2022   9   6   0 -19.60  -50.00  0.21E-03
2022   9   6   0 -19.50  -50.00  0.21E-03
2022   9   6   0 -19.45  -50.00  0.11E-02
2022   9   6   0 -19.40  -50.00  0.55E-03
2022   9   6   0 -19.95  -49.95  0.19E-03
2022   9   6   0 -19.75  -49.95  0.37E-03
2022   9   6   0 -19.65  -49.95  0.36E-03
2022   9   6   0 -19.60  -49.95  0.42E-03
