YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  23   0 -20.10  -47.45  0.25E-02
2019  12  23   0 -20.55  -47.40  0.36E-03
2019  12  23   0 -20.45  -47.40  0.48E-03
2019  12  23   0 -20.40  -47.40  0.57E-03
2019  12  23   0 -20.35  -47.40  0.27E-02
2019  12  23   0 -20.30  -47.40  0.73E-03
2019  12  23   0 -20.25  -47.40  0.23E-02
2019  12  23   0 -20.20  -47.40  0.21E-02
2019  12  23   0 -20.15  -47.40  0.14E-02
2019  12  23   0 -20.10  -47.40  0.30E-03
2019  12  23   0 -20.55  -47.35  0.54E-03
2019  12  23   0 -20.50  -47.35  0.62E-03
2019  12  23   0 -20.45  -47.35  0.44E-03
2019  12  23   0 -20.40  -47.35  0.18E-02
2019  12  23   0 -20.25  -47.35  0.25E-02
2019  12  23   0 -20.20  -47.35  0.54E-03
2019  12  23   0 -20.60  -47.30  0.37E-03
2019  12  23   0 -20.50  -47.30  0.50E-03
2019  12  23   0 -20.45  -47.30  0.19E-03
2019  12  23   0 -20.40  -47.30  0.66E-03
2019  12  23   0 -20.35  -47.30  0.12E-02
2019  12  23   0 -20.30  -47.30  0.12E-02
2019  12  23   0 -20.25  -47.30  0.68E-03
2019  12  23   0 -20.65  -47.25  0.16E-03
2019  12  23   0 -20.50  -47.25  0.20E-03
2019  12  23   0 -20.65  -47.20  0.27E-03
2019  12  23   0 -20.80  -47.15  0.29E-03
2019  12  23   0 -20.75  -47.15  0.37E-03
2019  12  23   0 -20.65  -47.15  0.27E-03
2019  12  23   0 -20.65  -47.05  0.19E-03
2019  12  23   0 -20.65  -47.00  0.19E-03
2019  12  23   0 -20.75  -46.95  0.28E-03
2019  12  23   0 -20.90  -46.85  0.29E-03
2019  12  23   0 -20.65  -46.75  0.20E-03
2019  12  23   0 -20.90  -46.50  0.19E-03
2019  12  23   0 -21.15  -46.05  0.16E-03
