YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  23  12 -20.10  -48.10  0.10E-02
2022   1  23  12 -20.05  -48.10  0.12E-01
2022   1  23  12 -20.00  -48.10  0.83E-01
2022   1  23  12 -19.95  -48.10  0.80E-01
2022   1  23  12 -19.90  -48.10  0.25E-01
2022   1  23  12 -20.10  -48.05  0.19E-02
2022   1  23  12 -20.05  -48.05  0.14E-01
2022   1  23  12 -20.00  -48.05  0.97E-01
2022   1  23  12 -19.95  -48.05  0.90E-01
2022   1  23  12 -19.90  -48.05  0.27E-01
2022   1  23  12 -20.05  -48.00  0.50E-02
2022   1  23  12 -20.00  -48.00  0.14E+00
2022   1  23  12 -19.95  -48.00  0.12E+00
2022   1  23  12 -19.90  -48.00  0.24E-01
2022   1  23  12 -20.05  -47.95  0.40E-02
2022   1  23  12 -20.00  -47.95  0.28E+00
2022   1  23  12 -19.95  -47.95  0.23E+00
2022   1  23  12 -19.90  -47.95  0.23E-01
2022   1  23  12 -20.00  -47.90  0.38E+00
2022   1  23  12 -19.95  -47.90  0.31E+00
2022   1  24   0 -20.25  -48.60  0.57E-03
2022   1  24   0 -20.20  -48.60  0.50E-03
2022   1  24   0 -20.15  -48.60  0.21E-02
2022   1  24   0 -20.10  -48.60  0.10E-02
2022   1  24   0 -20.20  -48.55  0.57E-03
2022   1  24   0 -20.15  -48.55  0.21E-02
2022   1  24   0 -20.10  -48.55  0.11E-02
2022   1  24   0 -20.20  -48.50  0.57E-03
2022   1  24   0 -20.15  -48.50  0.17E-02
2022   1  24   0 -20.10  -48.50  0.58E-03
2022   1  24   0 -20.40  -48.45  0.38E-03
2022   1  24   0 -20.25  -48.45  0.58E-03
2022   1  24   0 -20.25  -48.40  0.59E-03
2022   1  24   0 -20.20  -48.40  0.59E-03
2022   1  24   0 -20.15  -48.40  0.18E-02
2022   1  24   0 -20.45  -48.35  0.54E-03
2022   1  24   0 -20.30  -48.35  0.59E-03
2022   1  24   0 -20.25  -48.35  0.97E-03
2022   1  24   0 -20.20  -48.35  0.59E-03
2022   1  24   0 -20.55  -48.30  0.11E-02
2022   1  24   0 -20.40  -48.30  0.38E-03
2022   1  24   0 -20.35  -48.30  0.58E-03
2022   1  24   0 -20.20  -48.30  0.60E-03
2022   1  24   0 -20.15  -48.30  0.60E-03
2022   1  24   0 -20.35  -48.25  0.39E-03
2022   1  24   0 -20.15  -48.25  0.60E-03
2022   1  24   0 -20.40  -48.20  0.93E-03
2022   1  24   0 -20.65  -48.15  0.56E-03
2022   1  24   0 -20.60  -48.15  0.11E-02
2022   1  24   0 -20.50  -48.15  0.38E-03
2022   1  24   0 -20.45  -48.15  0.77E-03
2022   1  24   0 -20.40  -48.15  0.39E-03
2022   1  24   0 -20.20  -48.15  0.60E-03
2022   1  24   0 -20.45  -48.10  0.39E-03
2022   1  24   0 -20.70  -48.05  0.57E-03
2022   1  24   0 -20.40  -48.05  0.40E-03
2022   1  24   0 -20.30  -48.05  0.39E-03
2022   1  24   0 -20.25  -48.05  0.60E-03
2022   1  24   0 -20.20  -48.05  0.61E-03
2022   1  24   0 -20.15  -48.05  0.18E-02
2022   1  24   0 -20.10  -48.05  0.12E-02
2022   1  24   0 -20.45  -48.00  0.13E-02
2022   1  24   0 -20.15  -48.00  0.12E-02
2022   1  24   0 -20.10  -48.00  0.18E-02
2022   1  24   0 -20.05  -48.00  0.12E-02
2022   1  24   0 -20.70  -47.95  0.57E-03
2022   1  24   0 -20.55  -47.95  0.39E-03
2022   1  24   0 -20.40  -47.95  0.39E-03
2022   1  24   0 -20.35  -47.95  0.79E-03
2022   1  24   0 -20.15  -47.95  0.61E-03
2022   1  24   0 -20.10  -47.95  0.18E-02
2022   1  24   0 -20.05  -47.95  0.31E-02
2022   1  24   0 -20.00  -47.95  0.62E-03
2022   1  24   0 -20.60  -47.90  0.39E-03
2022   1  24   0 -20.55  -47.90  0.78E-03
2022   1  24   0 -20.50  -47.90  0.57E-03
2022   1  24   0 -20.35  -47.90  0.40E-03
2022   1  24   0 -20.20  -47.90  0.61E-03
2022   1  24   0 -20.15  -47.90  0.12E-02
2022   1  24   0 -20.10  -47.90  0.12E-02
2022   1  24   0 -20.05  -47.90  0.12E-01
2022   1  24   0 -20.00  -47.90  0.82E-01
2022   1  24   0 -20.45  -47.85  0.57E-03
2022   1  24   0 -20.40  -47.85  0.59E-03
2022   1  24   0 -20.25  -47.85  0.40E-03
2022   1  24   0 -20.15  -47.85  0.41E-03
2022   1  24   0 -20.10  -47.85  0.16E-02
2022   1  24   0 -20.05  -47.85  0.29E-01
2022   1  24   0 -20.00  -47.85  0.28E+00
2022   1  24   0 -20.40  -47.80  0.12E-02
2022   1  24   0 -20.35  -47.80  0.40E-03
2022   1  24   0 -20.30  -47.80  0.40E-03
2022   1  24   0 -20.25  -47.80  0.12E-02
2022   1  24   0 -20.20  -47.80  0.12E-02
2022   1  24   0 -20.15  -47.80  0.23E-02
2022   1  24   0 -20.10  -47.80  0.94E-02
2022   1  24   0 -20.05  -47.80  0.62E-03
2022   1  24   0 -20.40  -47.75  0.59E-03
2022   1  24   0 -20.35  -47.75  0.99E-03
2022   1  24   0 -20.25  -47.75  0.40E-03
2022   1  24   0 -20.20  -47.75  0.14E-02
2022   1  24   0 -20.15  -47.75  0.37E-02
2022   1  24   0 -20.10  -47.75  0.61E-03
2022   1  24   0 -20.30  -47.70  0.12E-02
2022   1  24   0 -20.25  -47.70  0.18E-02
2022   1  24   0 -20.15  -47.70  0.12E-02
2022   1  24   0 -20.40  -47.65  0.58E-03
2022   1  24   0 -20.35  -47.65  0.12E-02
