YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  30  12 -19.55  -48.45  0.51E-02
2021   1  30  12 -19.50  -48.45  0.50E-03
2021   1  30  12 -19.65  -48.40  0.29E-02
2021   1  30  12 -19.60  -48.40  0.13E-01
2021   1  30  12 -19.55  -48.40  0.20E-01
2021   1  30  12 -19.50  -48.40  0.25E-02
2021   1  30  12 -19.70  -48.35  0.53E-02
2021   1  30  12 -19.65  -48.35  0.19E-01
2021   1  30  12 -19.60  -48.35  0.17E-01
2021   1  30  12 -19.55  -48.35  0.16E-01
2021   1  30  12 -19.75  -48.30  0.41E-02
2021   1  30  12 -19.70  -48.30  0.25E-01
2021   1  30  12 -19.65  -48.30  0.22E-01
2021   1  30  12 -19.60  -48.30  0.13E-01
2021   1  30  12 -19.55  -48.30  0.47E-02
2021   1  30  12 -19.80  -48.25  0.42E-02
2021   1  30  12 -19.75  -48.25  0.23E-01
2021   1  30  12 -19.70  -48.25  0.29E-01
2021   1  30  12 -19.65  -48.25  0.13E-01
2021   1  30  12 -19.60  -48.25  0.11E-01
2021   1  30  12 -19.85  -48.20  0.48E-02
2021   1  30  12 -19.80  -48.20  0.24E-01
2021   1  30  12 -19.75  -48.20  0.23E-01
2021   1  30  12 -19.70  -48.20  0.19E-01
2021   1  30  12 -19.65  -48.20  0.12E-01
2021   1  30  12 -19.60  -48.20  0.17E-02
2021   1  30  12 -19.85  -48.15  0.14E-01
2021   1  30  12 -19.80  -48.15  0.36E-01
2021   1  30  12 -19.75  -48.15  0.22E-01
2021   1  30  12 -19.70  -48.15  0.15E-01
2021   1  30  12 -19.65  -48.15  0.35E-02
2021   1  30  12 -19.90  -48.10  0.10E-01
2021   1  30  12 -19.85  -48.10  0.39E-01
2021   1  30  12 -19.80  -48.10  0.41E-01
2021   1  30  12 -19.75  -48.10  0.20E-01
2021   1  30  12 -19.70  -48.10  0.59E-02
2021   1  30  12 -19.95  -48.05  0.67E-02
2021   1  30  12 -19.90  -48.05  0.60E-01
2021   1  30  12 -19.85  -48.05  0.49E-01
2021   1  30  12 -19.80  -48.05  0.41E-01
2021   1  30  12 -19.75  -48.05  0.13E-01
2021   1  30  12 -19.95  -48.00  0.60E-01
2021   1  30  12 -19.90  -48.00  0.92E-01
2021   1  30  12 -19.85  -48.00  0.65E-01
2021   1  30  12 -19.80  -48.00  0.15E-01
2021   1  30  12 -20.00  -47.95  0.11E-01
2021   1  30  12 -19.95  -47.95  0.25E+00
2021   1  30  12 -19.90  -47.95  0.16E+00
2021   1  30  12 -19.85  -47.95  0.25E-01
2021   1  30  12 -20.00  -47.90  0.99E-01
2021   1  30  12 -19.95  -47.90  0.55E+00
2021   1  30  12 -19.90  -47.90  0.29E-01
2021   1  31   0 -19.45  -48.70  0.31E-03
2021   1  31   0 -19.40  -48.70  0.35E-03
2021   1  31   0 -19.60  -48.65  0.35E-03
2021   1  31   0 -19.55  -48.65  0.35E-03
2021   1  31   0 -19.50  -48.65  0.47E-03
2021   1  31   0 -19.35  -48.65  0.82E-03
2021   1  31   0 -19.75  -48.60  0.63E-03
2021   1  31   0 -19.70  -48.60  0.10E-02
2021   1  31   0 -19.65  -48.60  0.10E-02
2021   1  31   0 -19.60  -48.60  0.35E-03
2021   1  31   0 -19.55  -48.60  0.94E-03
2021   1  31   0 -19.50  -48.60  0.10E-02
2021   1  31   0 -19.45  -48.60  0.35E-03
2021   1  31   0 -19.40  -48.60  0.82E-03
2021   1  31   0 -19.80  -48.55  0.35E-03
2021   1  31   0 -19.75  -48.55  0.89E-03
2021   1  31   0 -19.70  -48.55  0.11E-02
2021   1  31   0 -19.65  -48.55  0.38E-02
2021   1  31   0 -19.60  -48.55  0.50E-02
2021   1  31   0 -19.55  -48.55  0.19E-02
