YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  10  12 -20.05  -48.15  0.43E-01
2022   5  10  12 -20.00  -48.15  0.91E-02
2022   5  10  12 -19.95  -48.15  0.27E-02
2022   5  10  12 -19.90  -48.15  0.36E-02
2022   5  10  12 -20.05  -48.10  0.38E-01
2022   5  10  12 -20.00  -48.10  0.37E-01
2022   5  10  12 -19.95  -48.10  0.47E-02
2022   5  10  12 -19.90  -48.10  0.16E-02
2022   5  10  12 -20.05  -48.05  0.15E-01
2022   5  10  12 -20.00  -48.05  0.90E-01
2022   5  10  12 -19.95  -48.05  0.89E-02
2022   5  10  12 -19.90  -48.05  0.25E-02
2022   5  10  12 -20.00  -48.00  0.19E+00
2022   5  10  12 -19.95  -48.00  0.93E-02
2022   5  10  12 -19.90  -48.00  0.82E-03
2022   5  10  12 -20.00  -47.95  0.27E+00
2022   5  10  12 -19.95  -47.95  0.14E-01
2022   5  10  12 -20.00  -47.90  0.19E+00
2022   5  10  12 -19.95  -47.90  0.15E-01
2022   5  11   0 -20.50  -50.70  0.35E-03
2022   5  11   0 -20.35  -50.70  0.31E-03
2022   5  11   0 -20.50  -50.65  0.35E-03
2022   5  11   0 -20.35  -50.65  0.31E-03
2022   5  11   0 -20.50  -50.60  0.35E-03
2022   5  11   0 -20.35  -50.60  0.93E-03
2022   5  11   0 -20.50  -50.55  0.35E-03
2022   5  11   0 -20.45  -50.55  0.70E-03
2022   5  11   0 -20.35  -50.55  0.93E-03
2022   5  11   0 -20.30  -50.55  0.31E-03
2022   5  11   0 -20.45  -50.50  0.87E-03
2022   5  11   0 -20.40  -50.50  0.35E-03
2022   5  11   0 -20.35  -50.50  0.93E-03
2022   5  11   0 -20.30  -50.50  0.11E-02
2022   5  11   0 -20.45  -50.45  0.53E-03
2022   5  11   0 -20.40  -50.45  0.11E-02
2022   5  11   0 -20.35  -50.45  0.31E-03
2022   5  11   0 -20.30  -50.45  0.62E-03
2022   5  11   0 -20.25  -50.45  0.62E-03
2022   5  11   0 -20.45  -50.40  0.71E-03
2022   5  11   0 -20.40  -50.40  0.10E-02
2022   5  11   0 -20.30  -50.40  0.94E-03
2022   5  11   0 -20.25  -50.40  0.31E-03
2022   5  11   0 -20.40  -50.35  0.24E-02
2022   5  11   0 -20.35  -50.35  0.97E-03
2022   5  11   0 -20.30  -50.35  0.47E-03
2022   5  11   0 -20.25  -50.35  0.13E-02
2022   5  11   0 -20.40  -50.30  0.25E-02
2022   5  11   0 -20.35  -50.30  0.31E-02
2022   5  11   0 -20.30  -50.30  0.79E-03
2022   5  11   0 -20.25  -50.30  0.11E-02
2022   5  11   0 -20.40  -50.25  0.32E-02
2022   5  11   0 -20.35  -50.25  0.31E-03
2022   5  11   0 -20.30  -50.25  0.94E-03
2022   5  11   0 -20.25  -50.25  0.25E-02
2022   5  11   0 -20.20  -50.25  0.78E-03
2022   5  11   0 -20.40  -50.20  0.14E-02
2022   5  11   0 -20.35  -50.20  0.12E-02
2022   5  11   0 -20.30  -50.20  0.16E-02
2022   5  11   0 -20.25  -50.20  0.34E-02
2022   5  11   0 -20.20  -50.20  0.95E-03
2022   5  11   0 -20.35  -50.15  0.20E-02
2022   5  11   0 -20.30  -50.15  0.33E-02
2022   5  11   0 -20.25  -50.15  0.64E-03
2022   5  11   0 -20.20  -50.15  0.36E-02
2022   5  11   0 -20.35  -50.10  0.21E-02
2022   5  11   0 -20.30  -50.10  0.22E-02
2022   5  11   0 -20.25  -50.10  0.60E-03
2022   5  11   0 -20.20  -50.10  0.21E-02
2022   5  11   0 -20.15  -50.10  0.12E-02
2022   5  11   0 -20.45  -50.05  0.36E-03
2022   5  11   0 -20.35  -50.05  0.20E-02
2022   5  11   0 -20.30  -50.05  0.11E-02
2022   5  11   0 -20.25  -50.05  0.51E-02
2022   5  11   0 -20.20  -50.05  0.11E-02
2022   5  11   0 -20.15  -50.05  0.95E-03
2022   5  11   0 -20.40  -50.00  0.36E-03
2022   5  11   0 -20.35  -50.00  0.88E-03
2022   5  11   0 -20.30  -50.00  0.27E-02
2022   5  11   0 -20.25  -50.00  0.24E-02
2022   5  11   0 -20.20  -50.00  0.69E-03
2022   5  11   0 -20.10  -50.00  0.23E-02
2022   5  11   0 -20.45  -49.95  0.37E-03
2022   5  11   0 -20.35  -49.95  0.19E-03
2022   5  11   0 -20.30  -49.95  0.15E-02
2022   5  11   0 -20.25  -49.95  0.49E-03
2022   5  11   0 -20.20  -49.95  0.25E-03
2022   5  11   0 -20.15  -49.95  0.81E-03
2022   5  11   0 -20.10  -49.95  0.40E-03
2022   5  11   0 -20.40  -49.90  0.22E-03
2022   5  11   0 -20.35  -49.90  0.53E-03
2022   5  11   0 -20.30  -49.90  0.56E-03
2022   5  11   0 -20.25  -49.90  0.23E-02
2022   5  11   0 -20.20  -49.90  0.49E-03
2022   5  11   0 -20.15  -49.90  0.81E-03
2022   5  11   0 -20.10  -49.90  0.20E-03
2022   5  11   0 -20.45  -49.85  0.95E-03
2022   5  11   0 -20.40  -49.85  0.57E-03
2022   5  11   0 -20.35  -49.85  0.75E-03
2022   5  11   0 -20.30  -49.85  0.37E-03
2022   5  11   0 -20.25  -49.85  0.16E-02
2022   5  11   0 -20.15  -49.85  0.25E-03
2022   5  11   0 -20.10  -49.85  0.53E-03
2022   5  11   0 -20.05  -49.85  0.20E-03
2022   5  11   0 -20.55  -49.80  0.60E-03
2022   5  11   0 -20.45  -49.80  0.38E-03
2022   5  11   0 -20.40  -49.80  0.57E-03
2022   5  11   0 -20.35  -49.80  0.56E-03
2022   5  11   0 -20.25  -49.80  0.53E-03
2022   5  11   0 -20.20  -49.80  0.51E-03
2022   5  11   0 -20.15  -49.80  0.17E-03
2022   5  11   0 -20.10  -49.80  0.53E-03
2022   5  11   0 -20.05  -49.80  0.33E-03
2022   5  11   0 -20.40  -49.75  0.74E-03
2022   5  11   0 -20.35  -49.75  0.37E-03
2022   5  11   0 -20.30  -49.75  0.22E-03
2022   5  11   0 -20.25  -49.75  0.59E-03
2022   5  11   0 -20.20  -49.75  0.44E-03
2022   5  11   0 -20.15  -49.75  0.20E-03
2022   5  11   0 -20.10  -49.75  0.33E-03
2022   5  11   0 -20.50  -49.70  0.36E-03
2022   5  11   0 -20.45  -49.70  0.53E-03
2022   5  11   0 -20.40  -49.70  0.15E-02
2022   5  11   0 -20.35  -49.70  0.67E-03
2022   5  11   0 -20.30  -49.70  0.11E-02
2022   5  11   0 -20.25  -49.70  0.54E-03
2022   5  11   0 -20.20  -49.70  0.39E-03
2022   5  11   0 -20.15  -49.70  0.71E-03
2022   5  11   0 -20.10  -49.70  0.33E-03
2022   5  11   0 -20.05  -49.70  0.67E-03
2022   5  11   0 -20.40  -49.65  0.59E-03
2022   5  11   0 -20.35  -49.65  0.12E-02
2022   5  11   0 -20.30  -49.65  0.12E-02
2022   5  11   0 -20.25  -49.65  0.18E-02
2022   5  11   0 -20.20  -49.65  0.19E-03
2022   5  11   0 -20.15  -49.65  0.84E-03
2022   5  11   0 -20.10  -49.65  0.16E-02
2022   5  11   0 -20.05  -49.65  0.33E-03
2022   5  11   0 -20.55  -49.60  0.37E-03
2022   5  11   0 -20.40  -49.60  0.76E-03
2022   5  11   0 -20.35  -49.60  0.36E-03
2022   5  11   0 -20.30  -49.60  0.15E-02
2022   5  11   0 -20.20  -49.60  0.75E-03
2022   5  11   0 -20.15  -49.60  0.12E-02
2022   5  11   0 -20.10  -49.60  0.52E-03
2022   5  11   0 -20.05  -49.60  0.84E-03
2022   5  11   0 -20.50  -49.55  0.59E-03
2022   5  11   0 -20.45  -49.55  0.36E-03
2022   5  11   0 -20.40  -49.55  0.16E-02
2022   5  11   0 -20.30  -49.55  0.13E-02
2022   5  11   0 -20.25  -49.55  0.19E-03
2022   5  11   0 -20.20  -49.55  0.37E-03
2022   5  11   0 -20.15  -49.55  0.92E-03
2022   5  11   0 -20.10  -49.55  0.13E-02
2022   5  11   0 -20.05  -49.55  0.84E-03
2022   5  11   0 -20.00  -49.55  0.34E-03
2022   5  11   0 -20.45  -49.50  0.38E-03
2022   5  11   0 -20.40  -49.50  0.15E-02
2022   5  11   0 -20.35  -49.50  0.72E-03
2022   5  11   0 -20.30  -49.50  0.14E-02
2022   5  11   0 -20.25  -49.50  0.12E-02
2022   5  11   0 -20.20  -49.50  0.19E-03
2022   5  11   0 -20.15  -49.50  0.37E-03
2022   5  11   0 -20.10  -49.50  0.12E-02
2022   5  11   0 -20.05  -49.50  0.10E-02
2022   5  11   0 -20.00  -49.50  0.34E-03
2022   5  11   0 -20.50  -49.45  0.36E-03
2022   5  11   0 -20.45  -49.45  0.58E-03
2022   5  11   0 -20.35  -49.45  0.77E-03
2022   5  11   0 -20.30  -49.45  0.14E-02
2022   5  11   0 -20.25  -49.45  0.13E-02
2022   5  11   0 -20.20  -49.45  0.74E-03
2022   5  11   0 -20.15  -49.45  0.92E-03
2022   5  11   0 -20.10  -49.45  0.53E-03
2022   5  11   0 -20.05  -49.45  0.17E-03
2022   5  11   0 -20.45  -49.40  0.38E-03
2022   5  11   0 -20.40  -49.40  0.13E-02
2022   5  11   0 -20.35  -49.40  0.16E-02
2022   5  11   0 -20.30  -49.40  0.51E-03
2022   5  11   0 -20.25  -49.40  0.82E-03
2022   5  11   0 -20.20  -49.40  0.13E-02
2022   5  11   0 -20.15  -49.40  0.92E-03
2022   5  11   0 -20.10  -49.40  0.92E-03
2022   5  11   0 -20.45  -49.35  0.23E-03
2022   5  11   0 -20.40  -49.35  0.74E-03
2022   5  11   0 -20.35  -49.35  0.43E-03
2022   5  11   0 -20.30  -49.35  0.27E-02
2022   5  11   0 -20.25  -49.35  0.13E-02
2022   5  11   0 -20.20  -49.35  0.20E-03
2022   5  11   0 -20.15  -49.35  0.94E-03
2022   5  11   0 -20.10  -49.35  0.38E-03
2022   5  11   0 -20.40  -49.30  0.14E-02
2022   5  11   0 -20.35  -49.30  0.16E-02
2022   5  11   0 -20.30  -49.30  0.11E-02
2022   5  11   0 -20.25  -49.30  0.23E-02
2022   5  11   0 -20.20  -49.30  0.12E-02
2022   5  11   0 -20.15  -49.30  0.38E-03
2022   5  11   0 -20.55  -49.25  0.37E-03
2022   5  11   0 -20.35  -49.25  0.38E-03
2022   5  11   0 -20.30  -49.25  0.38E-02
2022   5  11   0 -20.25  -49.25  0.26E-02
2022   5  11   0 -20.20  -49.25  0.12E-02
2022   5  11   0 -20.40  -49.20  0.14E-02
2022   5  11   0 -20.35  -49.20  0.17E-02
2022   5  11   0 -20.30  -49.20  0.12E-02
2022   5  11   0 -20.25  -49.20  0.25E-02
2022   5  11   0 -20.20  -49.20  0.79E-03
2022   5  11   0 -20.15  -49.20  0.20E-03
2022   5  11   0 -20.55  -49.15  0.55E-03
2022   5  11   0 -20.45  -49.15  0.55E-03
2022   5  11   0 -20.40  -49.15  0.23E-03
2022   5  11   0 -20.35  -49.15  0.38E-03
2022   5  11   0 -20.30  -49.15  0.11E-02
2022   5  11   0 -20.25  -49.15  0.33E-02
2022   5  11   0 -20.20  -49.15  0.38E-03
2022   5  11   0 -20.15  -49.15  0.20E-03
2022   5  11   0 -20.50  -49.10  0.94E-03
2022   5  11   0 -20.40  -49.10  0.29E-03
2022   5  11   0 -20.35  -49.10  0.29E-03
2022   5  11   0 -20.30  -49.10  0.14E-02
2022   5  11   0 -20.25  -49.10  0.29E-02
2022   5  11   0 -20.20  -49.10  0.82E-03
2022   5  11   0 -20.15  -49.10  0.37E-03
2022   5  11   0 -20.35  -49.05  0.92E-03
2022   5  11   0 -20.25  -49.05  0.47E-02
2022   5  11   0 -20.20  -49.05  0.39E-03
2022   5  11   0 -20.35  -49.00  0.38E-03
2022   5  11   0 -20.30  -49.00  0.66E-03
2022   5  11   0 -20.25  -49.00  0.35E-02
2022   5  11   0 -20.20  -49.00  0.24E-02
2022   5  11   0 -20.15  -49.00  0.38E-03
2022   5  11   0 -20.30  -48.95  0.93E-03
2022   5  11   0 -20.25  -48.95  0.22E-02
2022   5  11   0 -20.20  -48.95  0.44E-02
2022   5  11   0 -20.15  -48.95  0.61E-03
2022   5  11   0 -20.40  -48.90  0.56E-03
2022   5  11   0 -20.35  -48.90  0.38E-03
2022   5  11   0 -20.25  -48.90  0.76E-03
2022   5  11   0 -20.20  -48.90  0.28E-02
2022   5  11   0 -20.15  -48.90  0.19E-02
2022   5  11   0 -20.20  -48.85  0.44E-02
2022   5  11   0 -20.15  -48.85  0.12E-02
2022   5  11   0 -20.35  -48.80  0.37E-03
2022   5  11   0 -20.25  -48.80  0.11E-02
2022   5  11   0 -20.20  -48.80  0.14E-02
2022   5  11   0 -20.15  -48.80  0.24E-02
2022   5  11   0 -20.10  -48.80  0.38E-03
2022   5  11   0 -20.25  -48.75  0.38E-03
2022   5  11   0 -20.20  -48.75  0.59E-03
2022   5  11   0 -20.15  -48.75  0.33E-02
2022   5  11   0 -20.30  -48.70  0.56E-03
2022   5  11   0 -20.25  -48.70  0.38E-03
2022   5  11   0 -20.20  -48.70  0.19E-02
2022   5  11   0 -20.15  -48.70  0.27E-02
2022   5  11   0 -20.10  -48.70  0.78E-03
2022   5  11   0 -20.05  -48.70  0.38E-03
2022   5  11   0 -20.15  -48.65  0.42E-02
2022   5  11   0 -20.10  -48.65  0.39E-03
2022   5  11   0 -20.15  -48.60  0.26E-02
2022   5  11   0 -20.10  -48.60  0.45E-02
2022   5  11   0 -20.05  -48.60  0.38E-03
2022   5  11   0 -20.15  -48.55  0.11E-02
2022   5  11   0 -20.10  -48.55  0.46E-02
2022   5  11   0 -20.15  -48.50  0.77E-03
2022   5  11   0 -20.10  -48.50  0.77E-02
2022   5  11   0 -20.15  -48.45  0.98E-03
2022   5  11   0 -20.10  -48.45  0.41E-02
2022   5  11   0 -20.05  -48.45  0.20E-02
2022   5  11   0 -20.15  -48.40  0.38E-03
2022   5  11   0 -20.10  -48.40  0.22E-02
2022   5  11   0 -20.05  -48.40  0.41E-02
2022   5  11   0 -20.10  -48.35  0.15E-02
2022   5  11   0 -20.05  -48.35  0.60E-02
2022   5  11   0 -20.15  -48.30  0.39E-03
2022   5  11   0 -20.10  -48.30  0.77E-03
2022   5  11   0 -20.05  -48.30  0.78E-02
2022   5  11   0 -20.00  -48.30  0.95E-03
2022   5  11   0 -20.05  -48.25  0.91E-02
2022   5  11   0 -20.10  -48.20  0.38E-03
2022   5  11   0 -20.05  -48.20  0.81E-02
2022   5  11   0 -20.00  -48.20  0.59E-03
2022   5  11   0 -20.05  -48.15  0.53E-02
2022   5  11   0 -20.00  -48.15  0.12E-01
2022   5  11   0 -20.05  -48.10  0.97E-03
2022   5  11   0 -20.00  -48.10  0.20E-01
2022   5  11   0 -19.95  -48.10  0.51E-02
2022   5  11   0 -20.05  -48.05  0.39E-03
2022   5  11   0 -20.00  -48.05  0.42E-01
2022   5  11   0 -19.95  -48.05  0.37E-01
2022   5  11   0 -20.00  -48.00  0.22E+00
2022   5  11   0 -19.95  -48.00  0.24E+00
2022   5  11   0 -20.00  -47.95  0.43E+00
2022   5  11   0 -19.95  -47.95  0.44E+00
2022   5  11   0 -20.00  -47.90  0.88E+00
2022   5  11   0 -19.95  -47.90  0.45E+00
2022   5  11   0 -20.00  -47.85  0.42E+00
2022   5  11   0 -19.95  -47.85  0.52E+00
