YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  23   0 -20.00  -48.50  0.15E-02
2019   1  23   0 -19.95  -48.50  0.74E-03
2019   1  23   0 -19.90  -48.50  0.37E-03
2019   1  23   0 -20.25  -48.45  0.71E-03
2019   1  23   0 -20.20  -48.45  0.14E-02
2019   1  23   0 -20.15  -48.45  0.48E-03
2019   1  23   0 -20.10  -48.45  0.95E-03
2019   1  23   0 -20.05  -48.45  0.17E-02
2019   1  23   0 -20.00  -48.45  0.32E-03
2019   1  23   0 -19.95  -48.45  0.95E-03
2019   1  23   0 -19.90  -48.45  0.27E-02
2019   1  23   0 -19.85  -48.45  0.20E-02
2019   1  23   0 -20.30  -48.40  0.11E-02
2019   1  23   0 -20.25  -48.40  0.32E-02
2019   1  23   0 -20.20  -48.40  0.66E-03
2019   1  23   0 -20.10  -48.40  0.75E-03
2019   1  23   0 -20.05  -48.40  0.71E-03
2019   1  23   0 -19.85  -48.40  0.38E-03
2019   1  23   0 -19.80  -48.40  0.16E-02
2019   1  23   0 -20.30  -48.35  0.39E-03
2019   1  23   0 -20.25  -48.35  0.20E-02
2019   1  23   0 -20.20  -48.35  0.12E-02
2019   1  23   0 -20.15  -48.35  0.13E-02
2019   1  23   0 -20.30  -48.30  0.24E-02
2019   1  23   0 -20.25  -48.30  0.43E-02
2019   1  23   0 -20.20  -48.30  0.15E-02
2019   1  23   0 -20.10  -48.30  0.59E-03
2019   1  23   0 -19.75  -48.30  0.18E-02
2019   1  23   0 -20.30  -48.25  0.28E-02
2019   1  23   0 -20.25  -48.25  0.63E-02
2019   1  23   0 -20.20  -48.25  0.67E-03
2019   1  23   0 -20.15  -48.25  0.60E-03
2019   1  23   0 -20.00  -48.25  0.59E-03
2019   1  23   0 -19.75  -48.25  0.29E-03
2019   1  23   0 -20.25  -48.20  0.24E-02
2019   1  23   0 -20.20  -48.20  0.20E-02
2019   1  23   0 -20.15  -48.20  0.12E-02
2019   1  23   0 -20.10  -48.20  0.16E-02
2019   1  23   0 -19.95  -48.20  0.78E-03
2019   1  23   0 -20.25  -48.15  0.40E-03
2019   1  23   0 -20.20  -48.15  0.45E-02
2019   1  23   0 -20.15  -48.15  0.26E-02
2019   1  23   0 -20.10  -48.15  0.81E-03
2019   1  23   0 -20.00  -48.15  0.39E-03
2019   1  23   0 -19.95  -48.15  0.39E-03
2019   1  23   0 -20.20  -48.10  0.41E-03
2019   1  23   0 -20.15  -48.10  0.37E-02
2019   1  23   0 -20.10  -48.10  0.82E-03
2019   1  23   0 -20.05  -48.10  0.14E-02
2019   1  23   0 -20.00  -48.10  0.18E-02
2019   1  23   0 -19.95  -48.10  0.18E-02
2019   1  23   0 -19.90  -48.10  0.52E-02
2019   1  23   0 -19.85  -48.10  0.33E-02
2019   1  23   0 -19.80  -48.10  0.29E-03
2019   1  23   0 -19.75  -48.10  0.13E-02
2019   1  23   0 -20.15  -48.05  0.25E-02
2019   1  23   0 -20.10  -48.05  0.62E-02
2019   1  23   0 -20.05  -48.05  0.82E-03
2019   1  23   0 -20.00  -48.05  0.61E-03
2019   1  23   0 -19.90  -48.05  0.40E-03
2019   1  23   0 -19.75  -48.05  0.11E-02
2019   1  23   0 -20.10  -48.00  0.42E-02
2019   1  23   0 -20.05  -48.00  0.12E-02
2019   1  23   0 -20.00  -48.00  0.33E-02
2019   1  23   0 -19.95  -48.00  0.61E-03
2019   1  23   0 -19.75  -48.00  0.29E-03
2019   1  23   0 -20.05  -47.95  0.58E-02
2019   1  23   0 -20.00  -47.95  0.22E-01
2019   1  23   0 -19.95  -47.95  0.25E-01
2019   1  23   0 -19.90  -47.95  0.18E-02
2019   1  23   0 -19.85  -47.95  0.34E-02
2019   1  23   0 -19.80  -47.95  0.63E-02
2019   1  23   0 -19.75  -47.95  0.98E-02
2019   1  23   0 -20.00  -47.90  0.36E+00
2019   1  23   0 -19.95  -47.90  0.62E+00
2019   1  23   0 -19.90  -47.90  0.14E+00
2019   1  23   0 -19.85  -47.90  0.72E-01
2019   1  23   0 -19.80  -47.90  0.46E-01
2019   1  23   0 -19.75  -47.90  0.85E-01
2019   1  23   0 -19.70  -47.90  0.11E-01
2019   1  23   0 -19.95  -47.85  0.42E+00
2019   1  23   0 -19.90  -47.85  0.29E+00
2019   1  23   0 -19.85  -47.85  0.26E+00
2019   1  23   0 -19.80  -47.85  0.24E+00
2019   1  23   0 -19.75  -47.85  0.14E+00
