YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  28   0 -20.20  -47.75  0.28E-03
2019   6  28   0 -20.15  -47.75  0.46E-03
2019   6  28   0 -20.10  -47.75  0.13E-02
2019   6  28   0 -20.05  -47.75  0.25E-02
2019   6  28   0 -20.00  -47.75  0.13E-02
2019   6  28   0 -19.95  -47.75  0.17E-02
2019   6  28   0 -20.85  -47.70  0.36E-03
2019   6  28   0 -20.80  -47.70  0.46E-03
2019   6  28   0 -20.75  -47.70  0.11E-02
2019   6  28   0 -20.70  -47.70  0.24E-02
2019   6  28   0 -20.65  -47.70  0.11E-02
2019   6  28   0 -20.60  -47.70  0.45E-03
2019   6  28   0 -20.55  -47.70  0.37E-03
2019   6  28   0 -20.50  -47.70  0.23E-03
2019   6  28   0 -20.45  -47.70  0.23E-03
2019   6  28   0 -20.40  -47.70  0.36E-03
2019   6  28   0 -20.35  -47.70  0.64E-03
2019   6  28   0 -20.30  -47.70  0.22E-03
2019   6  28   0 -20.15  -47.70  0.61E-03
2019   6  28   0 -20.10  -47.70  0.30E-03
2019   6  28   0 -20.05  -47.70  0.13E-02
2019   6  28   0 -20.00  -47.70  0.47E-03
2019   6  28   0 -20.90  -47.65  0.20E-03
2019   6  28   0 -20.80  -47.65  0.63E-03
2019   6  28   0 -20.75  -47.65  0.13E-02
2019   6  28   0 -20.70  -47.65  0.87E-03
2019   6  28   0 -20.65  -47.65  0.66E-03
2019   6  28   0 -20.50  -47.65  0.22E-03
2019   6  28   0 -20.35  -47.65  0.27E-03
2019   6  28   0 -20.30  -47.65  0.22E-03
2019   6  28   0 -20.20  -47.65  0.74E-03
2019   6  28   0 -20.15  -47.65  0.67E-03
2019   6  28   0 -20.10  -47.65  0.11E-02
2019   6  28   0 -20.05  -47.65  0.24E-03
2019   6  28   0 -20.00  -47.65  0.49E-03
2019   6  28   0 -20.90  -47.60  0.60E-03
2019   6  28   0 -20.80  -47.60  0.55E-03
2019   6  28   0 -20.75  -47.60  0.47E-03
2019   6  28   0 -20.70  -47.60  0.89E-03
2019   6  28   0 -20.65  -47.60  0.44E-03
2019   6  28   0 -20.60  -47.60  0.46E-03
2019   6  28   0 -20.55  -47.60  0.22E-03
2019   6  28   0 -20.35  -47.60  0.27E-03
2019   6  28   0 -20.30  -47.60  0.22E-03
2019   6  28   0 -20.25  -47.60  0.23E-03
2019   6  28   0 -20.20  -47.60  0.22E-03
2019   6  28   0 -20.10  -47.60  0.30E-03
2019   6  28   0 -20.05  -47.60  0.38E-03
2019   6  28   0 -20.90  -47.55  0.40E-03
2019   6  28   0 -20.80  -47.55  0.61E-03
2019   6  28   0 -20.75  -47.55  0.20E-03
2019   6  28   0 -20.70  -47.55  0.67E-03
2019   6  28   0 -20.65  -47.55  0.27E-03
2019   6  28   0 -20.60  -47.55  0.36E-03
2019   6  28   0 -20.55  -47.55  0.71E-03
2019   6  28   0 -20.40  -47.55  0.28E-03
2019   6  28   0 -20.90  -47.50  0.31E-03
2019   6  28   0 -20.85  -47.50  0.40E-03
2019   6  28   0 -20.70  -47.50  0.42E-03
2019   6  28   0 -20.60  -47.50  0.24E-03
2019   6  28   0 -20.55  -47.50  0.35E-03
2019   6  28   0 -20.10  -47.50  0.30E-03
2019   6  28   0 -20.95  -47.45  0.39E-03
2019   6  28   0 -20.90  -47.45  0.19E-03
2019   6  28   0 -20.75  -47.45  0.22E-03
2019   6  28   0 -20.70  -47.45  0.48E-03
2019   6  28   0 -20.60  -47.45  0.79E-03
2019   6  28   0 -20.55  -47.45  0.23E-03
2019   6  28   0 -21.10  -47.40  0.31E-03
2019   6  28   0 -21.00  -47.40  0.27E-03
2019   6  28   0 -20.90  -47.40  0.52E-03
2019   6  28   0 -20.75  -47.40  0.38E-03
2019   6  28   0 -20.70  -47.40  0.84E-03
2019   6  28   0 -20.60  -47.40  0.54E-03
2019   6  28   0 -20.55  -47.40  0.22E-03
2019   6  28   0 -20.45  -47.40  0.27E-03
2019   6  28   0 -20.40  -47.40  0.27E-03
2019   6  28   0 -20.30  -47.40  0.45E-03
2019   6  28   0 -20.90  -47.35  0.23E-03
2019   6  28   0 -20.65  -47.35  0.27E-03
2019   6  28   0 -20.55  -47.35  0.77E-03
2019   6  28   0 -20.30  -47.35  0.28E-03
2019   6  28   0 -21.10  -47.30  0.23E-03
2019   6  28   0 -20.95  -47.30  0.47E-03
2019   6  28   0 -20.90  -47.30  0.22E-03
2019   6  28   0 -20.90  -47.25  0.31E-03
2019   6  28   0 -20.75  -47.25  0.28E-03
2019   6  28   0 -21.30  -47.20  0.24E-03
2019   6  28   0 -21.00  -47.15  0.24E-03
2019   6  28   0 -20.90  -47.15  0.27E-03
2019   6  28   0 -20.85  -47.15  0.24E-03
2019   6  28   0 -21.25  -47.10  0.44E-03
2019   6  28   0 -21.10  -47.10  0.54E-03
2019   6  28   0 -21.05  -47.10  0.27E-03
2019   6  28   0 -21.00  -47.10  0.19E-03
2019   6  28   0 -20.80  -47.10  0.22E-03
2019   6  28   0 -20.30  -47.10  0.28E-03
2019   6  28   0 -20.25  -47.10  0.28E-03
2019   6  28   0 -21.30  -47.05  0.22E-03
2019   6  28   0 -21.20  -47.05  0.22E-03
2019   6  28   0 -21.10  -47.00  0.23E-03
2019   6  28   0 -20.55  -47.00  0.27E-03
2019   6  28   0 -21.30  -46.95  0.20E-03
2019   6  28   0 -21.20  -46.85  0.22E-03
2019   6  28   0 -21.30  -46.80  0.71E-03
2019   6  28   0 -21.50  -46.75  0.23E-03
2019   6  28   0 -21.15  -46.75  0.36E-03
2019   6  28   0 -21.05  -46.60  0.27E-03
2019   6  28   0 -22.05  -46.30  0.36E-03
2019   6  28   0 -22.05  -46.25  0.36E-03
