YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  27  12 -20.35  -49.25  0.26E-02
2022   8  27  12 -20.30  -49.25  0.35E-03
2022   8  27  12 -20.60  -49.20  0.96E-03
2022   8  27  12 -20.55  -49.20  0.37E-02
2022   8  27  12 -20.50  -49.20  0.53E-02
2022   8  27  12 -20.45  -49.20  0.85E-02
2022   8  27  12 -20.40  -49.20  0.57E-02
2022   8  27  12 -20.35  -49.20  0.50E-02
2022   8  27  12 -20.30  -49.20  0.17E-02
2022   8  27  12 -20.60  -49.15  0.24E-03
2022   8  27  12 -20.55  -49.15  0.45E-02
2022   8  27  12 -20.50  -49.15  0.50E-02
2022   8  27  12 -20.45  -49.15  0.61E-02
2022   8  27  12 -20.40  -49.15  0.66E-02
2022   8  27  12 -20.35  -49.15  0.46E-02
2022   8  27  12 -20.30  -49.15  0.30E-02
2022   8  27  12 -20.55  -49.10  0.14E-02
2022   8  27  12 -20.50  -49.10  0.90E-02
2022   8  27  12 -20.45  -49.10  0.72E-02
2022   8  27  12 -20.40  -49.10  0.93E-02
2022   8  27  12 -20.35  -49.10  0.70E-02
2022   8  27  12 -20.30  -49.10  0.50E-02
2022   8  27  12 -20.25  -49.10  0.73E-03
2022   8  27  12 -20.55  -49.05  0.17E-02
2022   8  27  12 -20.50  -49.05  0.62E-02
2022   8  27  12 -20.45  -49.05  0.90E-02
2022   8  27  12 -20.40  -49.05  0.81E-02
2022   8  27  12 -20.35  -49.05  0.10E-01
2022   8  27  12 -20.30  -49.05  0.85E-02
2022   8  27  12 -20.25  -49.05  0.27E-02
2022   8  27  12 -20.50  -49.00  0.37E-02
2022   8  27  12 -20.45  -49.00  0.10E-01
2022   8  27  12 -20.40  -49.00  0.84E-02
2022   8  27  12 -20.35  -49.00  0.11E-01
2022   8  27  12 -20.30  -49.00  0.71E-02
2022   8  27  12 -20.25  -49.00  0.72E-02
2022   8  27  12 -20.20  -49.00  0.31E-03
2022   8  27  12 -20.50  -48.95  0.19E-02
2022   8  27  12 -20.45  -48.95  0.82E-02
2022   8  27  12 -20.40  -48.95  0.10E-01
2022   8  27  12 -20.35  -48.95  0.81E-02
2022   8  27  12 -20.30  -48.95  0.93E-02
2022   8  27  12 -20.25  -48.95  0.63E-02
2022   8  27  12 -20.20  -48.95  0.17E-02
2022   8  27  12 -20.50  -48.90  0.47E-03
2022   8  27  12 -20.45  -48.90  0.78E-02
2022   8  27  12 -20.40  -48.90  0.10E-01
2022   8  27  12 -20.35  -48.90  0.12E-01
2022   8  27  12 -20.30  -48.90  0.11E-01
2022   8  27  12 -20.25  -48.90  0.72E-02
2022   8  27  12 -20.20  -48.90  0.34E-02
2022   8  27  12 -20.45  -48.85  0.33E-02
2022   8  27  12 -20.40  -48.85  0.12E-01
2022   8  27  12 -20.35  -48.85  0.15E-01
2022   8  27  12 -20.30  -48.85  0.92E-02
2022   8  27  12 -20.25  -48.85  0.11E-01
2022   8  27  12 -20.20  -48.85  0.71E-02
2022   8  27  12 -20.15  -48.85  0.11E-03
2022   8  27  12 -20.45  -48.80  0.16E-02
2022   8  27  12 -20.40  -48.80  0.89E-02
2022   8  27  12 -20.35  -48.80  0.16E-01
2022   8  27  12 -20.30  -48.80  0.12E-01
2022   8  27  12 -20.25  -48.80  0.99E-02
2022   8  27  12 -20.20  -48.80  0.90E-02
2022   8  27  12 -20.15  -48.80  0.19E-02
2022   8  27  12 -20.40  -48.75  0.71E-02
2022   8  27  12 -20.35  -48.75  0.13E-01
2022   8  27  12 -20.30  -48.75  0.13E-01
2022   8  27  12 -20.25  -48.75  0.11E-01
2022   8  27  12 -20.20  -48.75  0.98E-02
2022   8  27  12 -20.15  -48.75  0.42E-02
2022   8  27  12 -20.45  -48.70  0.23E-03
2022   8  27  12 -20.40  -48.70  0.36E-02
2022   8  27  12 -20.35  -48.70  0.16E-01
2022   8  27  12 -20.30  -48.70  0.14E-01
2022   8  27  12 -20.25  -48.70  0.12E-01
2022   8  27  12 -20.20  -48.70  0.12E-01
2022   8  27  12 -20.15  -48.70  0.97E-02
2022   8  27  12 -20.10  -48.70  0.35E-03
2022   8  27  12 -20.35  -48.65  0.10E-01
2022   8  27  12 -20.30  -48.65  0.19E-01
2022   8  27  12 -20.25  -48.65  0.18E-01
2022   8  27  12 -20.20  -48.65  0.14E-01
2022   8  27  12 -20.15  -48.65  0.12E-01
2022   8  27  12 -20.10  -48.65  0.25E-02
2022   8  27  12 -20.35  -48.60  0.58E-02
2022   8  27  12 -20.30  -48.60  0.20E-01
2022   8  27  12 -20.25  -48.60  0.20E-01
2022   8  27  12 -20.20  -48.60  0.17E-01
2022   8  27  12 -20.15  -48.60  0.15E-01
2022   8  27  12 -20.10  -48.60  0.62E-02
2022   8  27  12 -20.35  -48.55  0.14E-02
2022   8  27  12 -20.30  -48.55  0.20E-01
2022   8  27  12 -20.25  -48.55  0.22E-01
2022   8  27  12 -20.20  -48.55  0.21E-01
2022   8  27  12 -20.15  -48.55  0.18E-01
2022   8  27  12 -20.10  -48.55  0.12E-01
2022   8  27  12 -20.05  -48.55  0.21E-03
2022   8  27  12 -20.30  -48.50  0.12E-01
2022   8  27  12 -20.25  -48.50  0.31E-01
2022   8  27  12 -20.20  -48.50  0.27E-01
2022   8  27  12 -20.15  -48.50  0.21E-01
2022   8  27  12 -20.10  -48.50  0.16E-01
2022   8  27  12 -20.05  -48.50  0.26E-02
2022   8  27  12 -20.30  -48.45  0.23E-02
2022   8  27  12 -20.25  -48.45  0.29E-01
2022   8  27  12 -20.20  -48.45  0.35E-01
2022   8  27  12 -20.15  -48.45  0.20E-01
2022   8  27  12 -20.10  -48.45  0.20E-01
2022   8  27  12 -20.05  -48.45  0.41E-02
2022   8  27  12 -20.25  -48.40  0.22E-01
2022   8  27  12 -20.20  -48.40  0.40E-01
2022   8  27  12 -20.15  -48.40  0.32E-01
2022   8  27  12 -20.10  -48.40  0.27E-01
2022   8  27  12 -20.05  -48.40  0.11E-01
2022   8  27  12 -20.25  -48.35  0.66E-02
2022   8  27  12 -20.20  -48.35  0.43E-01
2022   8  27  12 -20.15  -48.35  0.46E-01
2022   8  27  12 -20.10  -48.35  0.23E-01
2022   8  27  12 -20.05  -48.35  0.22E-01
2022   8  27  12 -20.00  -48.35  0.86E-03
2022   8  27  12 -20.20  -48.30  0.31E-01
2022   8  27  12 -20.15  -48.30  0.60E-01
2022   8  27  12 -20.10  -48.30  0.40E-01
2022   8  27  12 -20.05  -48.30  0.25E-01
2022   8  27  12 -20.00  -48.30  0.50E-02
2022   8  27  12 -20.20  -48.25  0.12E-01
2022   8  27  12 -20.15  -48.25  0.72E-01
2022   8  27  12 -20.10  -48.25  0.47E-01
2022   8  27  12 -20.05  -48.25  0.33E-01
2022   8  27  12 -20.00  -48.25  0.10E-01
2022   8  27  12 -20.15  -48.20  0.55E-01
2022   8  27  12 -20.10  -48.20  0.81E-01
2022   8  27  12 -20.05  -48.20  0.37E-01
2022   8  27  12 -20.00  -48.20  0.17E-01
2022   8  27  12 -20.15  -48.15  0.16E-01
2022   8  27  12 -20.10  -48.15  0.11E+00
2022   8  27  12 -20.05  -48.15  0.55E-01
2022   8  27  12 -20.00  -48.15  0.36E-01
2022   8  27  12 -20.10  -48.10  0.98E-01
2022   8  27  12 -20.05  -48.10  0.11E+00
2022   8  27  12 -20.00  -48.10  0.40E-01
2022   8  27  12 -19.95  -48.10  0.54E-03
2022   8  27  12 -20.10  -48.05  0.25E-01
2022   8  27  12 -20.05  -48.05  0.18E+00
2022   8  27  12 -20.00  -48.05  0.69E-01
2022   8  27  12 -19.95  -48.05  0.22E-02
2022   8  27  12 -20.05  -48.00  0.20E+00
2022   8  27  12 -20.00  -48.00  0.14E+00
2022   8  27  12 -19.95  -48.00  0.79E-02
2022   8  27  12 -20.05  -47.95  0.36E-01
2022   8  27  12 -20.00  -47.95  0.33E+00
2022   8  27  12 -19.95  -47.95  0.98E-02
2022   8  27  12 -20.00  -47.90  0.32E+00
2022   8  27  12 -19.95  -47.90  0.39E-02
2022   8  28   0 -21.10  -50.35  0.46E-03
2022   8  28   0 -21.15  -50.30  0.46E-03
2022   8  28   0 -21.10  -50.30  0.47E-03
2022   8  28   0 -21.05  -50.30  0.52E-03
2022   8  28   0 -21.00  -50.30  0.47E-03
2022   8  28   0 -21.15  -50.25  0.93E-03
2022   8  28   0 -21.10  -50.25  0.93E-03
2022   8  28   0 -21.05  -50.25  0.98E-03
2022   8  28   0 -21.00  -50.25  0.47E-03
2022   8  28   0 -21.15  -50.20  0.19E-02
2022   8  28   0 -21.10  -50.20  0.99E-03
2022   8  28   0 -21.05  -50.20  0.14E-02
2022   8  28   0 -20.95  -50.20  0.47E-03
2022   8  28   0 -21.20  -50.15  0.10E-02
2022   8  28   0 -21.15  -50.15  0.25E-02
2022   8  28   0 -21.10  -50.15  0.24E-02
2022   8  28   0 -21.05  -50.15  0.26E-02
2022   8  28   0 -21.00  -50.15  0.10E-02
2022   8  28   0 -20.90  -50.15  0.53E-03
2022   8  28   0 -21.15  -50.10  0.60E-02
2022   8  28   0 -21.10  -50.10  0.44E-02
2022   8  28   0 -21.05  -50.10  0.55E-02
2022   8  28   0 -21.00  -50.10  0.19E-02
2022   8  28   0 -20.95  -50.10  0.10E-02
2022   8  28   0 -20.90  -50.10  0.25E-03
2022   8  28   0 -21.20  -50.05  0.27E-02
2022   8  28   0 -21.15  -50.05  0.18E-02
2022   8  28   0 -21.10  -50.05  0.42E-02
2022   8  28   0 -21.05  -50.05  0.85E-03
2022   8  28   0 -21.00  -50.05  0.34E-02
2022   8  28   0 -20.95  -50.05  0.36E-02
2022   8  28   0 -20.90  -50.05  0.19E-02
2022   8  28   0 -21.10  -50.00  0.53E-03
2022   8  28   0 -21.05  -50.00  0.56E-02
2022   8  28   0 -21.00  -50.00  0.21E-02
2022   8  28   0 -20.95  -50.00  0.55E-02
2022   8  28   0 -20.90  -50.00  0.24E-02
2022   8  28   0 -20.85  -50.00  0.17E-02
2022   8  28   0 -21.15  -49.95  0.11E-02
2022   8  28   0 -21.10  -49.95  0.16E-02
2022   8  28   0 -21.05  -49.95  0.30E-02
2022   8  28   0 -21.00  -49.95  0.48E-02
2022   8  28   0 -20.95  -49.95  0.38E-02
2022   8  28   0 -20.90  -49.95  0.25E-02
2022   8  28   0 -20.85  -49.95  0.29E-02
2022   8  28   0 -20.80  -49.95  0.31E-02
2022   8  28   0 -20.75  -49.95  0.25E-03
2022   8  28   0 -21.20  -49.90  0.53E-03
2022   8  28   0 -21.10  -49.90  0.11E-02
2022   8  28   0 -21.05  -49.90  0.90E-03
2022   8  28   0 -21.00  -49.90  0.23E-02
2022   8  28   0 -20.95  -49.90  0.69E-03
2022   8  28   0 -20.90  -49.90  0.26E-02
2022   8  28   0 -20.85  -49.90  0.89E-03
2022   8  28   0 -20.80  -49.90  0.33E-02
2022   8  28   0 -20.75  -49.90  0.30E-02
2022   8  28   0 -21.05  -49.85  0.11E-02
2022   8  28   0 -21.00  -49.85  0.18E-02
2022   8  28   0 -20.95  -49.85  0.23E-02
2022   8  28   0 -20.90  -49.85  0.15E-02
2022   8  28   0 -20.85  -49.85  0.36E-02
2022   8  28   0 -20.80  -49.85  0.26E-02
2022   8  28   0 -20.75  -49.85  0.35E-02
2022   8  28   0 -20.70  -49.85  0.10E-02
2022   8  28   0 -21.15  -49.80  0.11E-02
2022   8  28   0 -21.10  -49.80  0.11E-02
2022   8  28   0 -21.05  -49.80  0.17E-02
2022   8  28   0 -21.00  -49.80  0.37E-03
2022   8  28   0 -20.95  -49.80  0.15E-02
2022   8  28   0 -20.90  -49.80  0.54E-02
2022   8  28   0 -20.85  -49.80  0.21E-02
2022   8  28   0 -20.80  -49.80  0.11E-02
2022   8  28   0 -20.75  -49.80  0.30E-02
2022   8  28   0 -20.70  -49.80  0.46E-02
2022   8  28   0 -20.65  -49.80  0.75E-03
2022   8  28   0 -21.15  -49.75  0.55E-03
2022   8  28   0 -21.10  -49.75  0.11E-02
2022   8  28   0 -21.00  -49.75  0.56E-03
2022   8  28   0 -20.95  -49.75  0.11E-02
2022   8  28   0 -20.90  -49.75  0.17E-02
2022   8  28   0 -20.85  -49.75  0.91E-03
2022   8  28   0 -20.80  -49.75  0.34E-02
2022   8  28   0 -20.75  -49.75  0.14E-02
2022   8  28   0 -20.70  -49.75  0.21E-02
2022   8  28   0 -20.65  -49.75  0.23E-02
2022   8  28   0 -20.60  -49.75  0.50E-03
2022   8  28   0 -21.20  -49.70  0.55E-03
2022   8  28   0 -21.15  -49.70  0.17E-02
2022   8  28   0 -21.10  -49.70  0.11E-02
2022   8  28   0 -21.00  -49.70  0.94E-03
2022   8  28   0 -20.95  -49.70  0.19E-02
2022   8  28   0 -20.90  -49.70  0.75E-03
2022   8  28   0 -20.85  -49.70  0.27E-02
2022   8  28   0 -20.80  -49.70  0.11E-02
2022   8  28   0 -20.75  -49.70  0.28E-02
2022   8  28   0 -20.70  -49.70  0.82E-03
2022   8  28   0 -20.65  -49.70  0.23E-02
2022   8  28   0 -20.60  -49.70  0.18E-02
2022   8  28   0 -20.55  -49.70  0.51E-03
2022   8  28   0 -21.15  -49.65  0.56E-03
2022   8  28   0 -21.05  -49.65  0.38E-03
2022   8  28   0 -20.95  -49.65  0.38E-03
2022   8  28   0 -20.90  -49.65  0.13E-02
2022   8  28   0 -20.85  -49.65  0.12E-02
2022   8  28   0 -20.80  -49.65  0.18E-02
2022   8  28   0 -20.75  -49.65  0.17E-02
2022   8  28   0 -20.70  -49.65  0.23E-02
2022   8  28   0 -20.65  -49.65  0.42E-02
2022   8  28   0 -20.60  -49.65  0.28E-02
2022   8  28   0 -21.05  -49.60  0.11E-02
2022   8  28   0 -21.00  -49.60  0.38E-03
2022   8  28   0 -20.95  -49.60  0.11E-02
2022   8  28   0 -20.90  -49.60  0.12E-02
2022   8  28   0 -20.85  -49.60  0.87E-03
2022   8  28   0 -20.80  -49.60  0.17E-02
2022   8  28   0 -20.75  -49.60  0.31E-02
2022   8  28   0 -20.70  -49.60  0.28E-02
2022   8  28   0 -20.65  -49.60  0.23E-02
2022   8  28   0 -20.60  -49.60  0.19E-02
2022   8  28   0 -20.90  -49.55  0.19E-02
2022   8  28   0 -20.85  -49.55  0.13E-02
2022   8  28   0 -20.80  -49.55  0.58E-03
2022   8  28   0 -20.75  -49.55  0.20E-02
2022   8  28   0 -20.70  -49.55  0.26E-02
2022   8  28   0 -20.65  -49.55  0.45E-02
2022   8  28   0 -20.60  -49.55  0.17E-02
2022   8  28   0 -20.95  -49.50  0.11E-02
2022   8  28   0 -20.90  -49.50  0.92E-03
2022   8  28   0 -20.85  -49.50  0.87E-03
2022   8  28   0 -20.80  -49.50  0.87E-03
2022   8  28   0 -20.75  -49.50  0.20E-02
2022   8  28   0 -20.70  -49.50  0.17E-02
2022   8  28   0 -20.65  -49.50  0.34E-02
2022   8  28   0 -20.60  -49.50  0.17E-02
2022   8  28   0 -20.95  -49.45  0.94E-03
2022   8  28   0 -20.80  -49.45  0.16E-02
2022   8  28   0 -20.75  -49.45  0.15E-02
2022   8  28   0 -20.70  -49.45  0.21E-02
2022   8  28   0 -20.65  -49.45  0.37E-02
2022   8  28   0 -20.60  -49.45  0.20E-02
2022   8  28   0 -20.95  -49.40  0.94E-03
2022   8  28   0 -20.90  -49.40  0.55E-03
2022   8  28   0 -20.85  -49.40  0.56E-03
2022   8  28   0 -20.80  -49.40  0.20E-02
2022   8  28   0 -20.75  -49.40  0.12E-02
2022   8  28   0 -20.70  -49.40  0.21E-02
2022   8  28   0 -20.65  -49.40  0.23E-02
2022   8  28   0 -20.60  -49.40  0.14E-02
2022   8  28   0 -20.55  -49.40  0.29E-03
2022   8  28   0 -20.85  -49.35  0.29E-03
2022   8  28   0 -20.80  -49.35  0.96E-03
2022   8  28   0 -20.75  -49.35  0.59E-03
2022   8  28   0 -20.70  -49.35  0.23E-02
2022   8  28   0 -20.65  -49.35  0.38E-02
2022   8  28   0 -20.60  -49.35  0.18E-02
2022   8  28   0 -20.85  -49.30  0.37E-03
2022   8  28   0 -20.75  -49.30  0.59E-03
2022   8  28   0 -20.70  -49.30  0.21E-02
2022   8  28   0 -20.65  -49.30  0.27E-02
2022   8  28   0 -20.60  -49.30  0.12E-02
2022   8  28   0 -20.55  -49.30  0.59E-03
2022   8  28   0 -21.05  -49.25  0.56E-03
2022   8  28   0 -20.80  -49.25  0.66E-03
2022   8  28   0 -20.75  -49.25  0.16E-02
2022   8  28   0 -20.70  -49.25  0.89E-03
2022   8  28   0 -20.65  -49.25  0.24E-02
2022   8  28   0 -20.60  -49.25  0.33E-02
2022   8  28   0 -20.55  -49.25  0.30E-03
2022   8  28   0 -20.90  -49.20  0.55E-03
2022   8  28   0 -20.75  -49.20  0.11E-02
2022   8  28   0 -20.70  -49.20  0.86E-03
2022   8  28   0 -20.65  -49.20  0.12E-02
2022   8  28   0 -20.60  -49.20  0.36E-02
2022   8  28   0 -20.55  -49.20  0.59E-03
2022   8  28   0 -20.85  -49.15  0.11E-02
2022   8  28   0 -20.75  -49.15  0.29E-03
2022   8  28   0 -20.70  -49.15  0.86E-03
2022   8  28   0 -20.65  -49.15  0.12E-02
2022   8  28   0 -20.60  -49.15  0.18E-02
2022   8  28   0 -20.55  -49.15  0.18E-02
2022   8  28   0 -21.10  -49.10  0.55E-03
2022   8  28   0 -20.90  -49.10  0.56E-03
2022   8  28   0 -20.75  -49.10  0.29E-03
2022   8  28   0 -20.70  -49.10  0.66E-03
2022   8  28   0 -20.65  -49.10  0.87E-03
2022   8  28   0 -20.60  -49.10  0.20E-02
2022   8  28   0 -20.55  -49.10  0.33E-02
2022   8  28   0 -20.50  -49.10  0.90E-03
2022   8  28   0 -20.80  -49.05  0.55E-03
2022   8  28   0 -20.75  -49.05  0.16E-02
2022   8  28   0 -20.70  -49.05  0.75E-03
2022   8  28   0 -20.65  -49.05  0.31E-02
2022   8  28   0 -20.60  -49.05  0.12E-02
2022   8  28   0 -20.55  -49.05  0.32E-02
2022   8  28   0 -20.80  -49.00  0.91E-03
2022   8  28   0 -20.70  -49.00  0.54E-03
2022   8  28   0 -20.65  -49.00  0.28E-03
2022   8  28   0 -20.60  -49.00  0.23E-02
2022   8  28   0 -20.55  -49.00  0.26E-02
2022   8  28   0 -20.50  -49.00  0.15E-02
2022   8  28   0 -20.90  -48.95  0.55E-03
2022   8  28   0 -20.70  -48.95  0.11E-02
2022   8  28   0 -20.65  -48.95  0.75E-03
2022   8  28   0 -20.60  -48.95  0.11E-02
2022   8  28   0 -20.55  -48.95  0.14E-02
2022   8  28   0 -20.50  -48.95  0.35E-02
2022   8  28   0 -20.95  -48.90  0.55E-03
2022   8  28   0 -20.85  -48.90  0.55E-03
2022   8  28   0 -20.75  -48.90  0.37E-03
2022   8  28   0 -20.65  -48.90  0.28E-03
2022   8  28   0 -20.60  -48.90  0.86E-03
2022   8  28   0 -20.55  -48.90  0.26E-02
2022   8  28   0 -20.50  -48.90  0.20E-02
2022   8  28   0 -20.45  -48.90  0.58E-03
2022   8  28   0 -20.70  -48.85  0.93E-03
2022   8  28   0 -20.65  -48.85  0.55E-03
2022   8  28   0 -20.60  -48.85  0.57E-03
2022   8  28   0 -20.55  -48.85  0.11E-02
2022   8  28   0 -20.50  -48.85  0.26E-02
2022   8  28   0 -20.45  -48.85  0.23E-02
2022   8  28   0 -20.75  -48.80  0.22E-02
2022   8  28   0 -20.70  -48.80  0.94E-03
2022   8  28   0 -20.65  -48.80  0.11E-02
2022   8  28   0 -20.60  -48.80  0.11E-02
2022   8  28   0 -20.55  -48.80  0.20E-02
2022   8  28   0 -20.50  -48.80  0.17E-02
2022   8  28   0 -20.45  -48.80  0.40E-02
2022   8  28   0 -20.40  -48.80  0.58E-03
2022   8  28   0 -20.70  -48.75  0.29E-02
2022   8  28   0 -20.65  -48.75  0.38E-03
2022   8  28   0 -20.60  -48.75  0.77E-03
2022   8  28   0 -20.50  -48.75  0.23E-02
2022   8  28   0 -20.45  -48.75  0.37E-02
2022   8  28   0 -20.40  -48.75  0.14E-02
2022   8  28   0 -20.70  -48.70  0.58E-03
2022   8  28   0 -20.65  -48.70  0.96E-03
2022   8  28   0 -20.55  -48.70  0.85E-03
2022   8  28   0 -20.50  -48.70  0.17E-02
2022   8  28   0 -20.45  -48.70  0.29E-02
2022   8  28   0 -20.40  -48.70  0.52E-02
2022   8  28   0 -20.35  -48.70  0.58E-03
2022   8  28   0 -20.75  -48.65  0.11E-02
2022   8  28   0 -20.70  -48.65  0.56E-03
2022   8  28   0 -20.65  -48.65  0.57E-03
2022   8  28   0 -20.60  -48.65  0.39E-03
2022   8  28   0 -20.55  -48.65  0.68E-03
2022   8  28   0 -20.50  -48.65  0.58E-03
2022   8  28   0 -20.45  -48.65  0.17E-02
2022   8  28   0 -20.40  -48.65  0.46E-02
2022   8  28   0 -20.35  -48.65  0.23E-02
2022   8  28   0 -20.65  -48.60  0.57E-03
2022   8  28   0 -20.60  -48.60  0.57E-03
2022   8  28   0 -20.55  -48.60  0.25E-02
2022   8  28   0 -20.50  -48.60  0.88E-03
2022   8  28   0 -20.45  -48.60  0.88E-03
2022   8  28   0 -20.40  -48.60  0.52E-02
2022   8  28   0 -20.35  -48.60  0.46E-02
2022   8  28   0 -20.60  -48.55  0.58E-03
2022   8  28   0 -20.55  -48.55  0.38E-03
2022   8  28   0 -20.50  -48.55  0.57E-03
2022   8  28   0 -20.45  -48.55  0.17E-02
2022   8  28   0 -20.40  -48.55  0.26E-02
2022   8  28   0 -20.35  -48.55  0.67E-02
2022   8  28   0 -20.30  -48.55  0.87E-03
2022   8  28   0 -20.85  -48.50  0.11E-02
2022   8  28   0 -20.70  -48.50  0.57E-03
2022   8  28   0 -20.50  -48.50  0.39E-03
2022   8  28   0 -20.45  -48.50  0.87E-03
2022   8  28   0 -20.40  -48.50  0.59E-03
2022   8  28   0 -20.35  -48.50  0.27E-02
2022   8  28   0 -20.30  -48.50  0.65E-02
2022   8  28   0 -20.60  -48.45  0.59E-03
2022   8  28   0 -20.45  -48.45  0.40E-03
2022   8  28   0 -20.40  -48.45  0.59E-03
2022   8  28   0 -20.35  -48.45  0.25E-02
2022   8  28   0 -20.30  -48.45  0.68E-02
2022   8  28   0 -20.25  -48.45  0.60E-03
2022   8  28   0 -20.50  -48.40  0.57E-03
2022   8  28   0 -20.45  -48.40  0.16E-02
2022   8  28   0 -20.40  -48.40  0.12E-02
2022   8  28   0 -20.35  -48.40  0.15E-02
2022   8  28   0 -20.30  -48.40  0.33E-02
2022   8  28   0 -20.25  -48.40  0.45E-02
2022   8  28   0 -20.60  -48.35  0.11E-02
2022   8  28   0 -20.50  -48.35  0.21E-02
2022   8  28   0 -20.45  -48.35  0.14E-02
2022   8  28   0 -20.35  -48.35  0.25E-02
2022   8  28   0 -20.30  -48.35  0.39E-02
2022   8  28   0 -20.25  -48.35  0.83E-02
2022   8  28   0 -20.20  -48.35  0.60E-03
2022   8  28   0 -20.80  -48.30  0.59E-03
2022   8  28   0 -20.40  -48.30  0.14E-02
2022   8  28   0 -20.35  -48.30  0.18E-02
2022   8  28   0 -20.30  -48.30  0.24E-02
2022   8  28   0 -20.25  -48.30  0.66E-02
2022   8  28   0 -20.20  -48.30  0.42E-02
2022   8  28   0 -20.65  -48.25  0.57E-03
2022   8  28   0 -20.60  -48.25  0.57E-03
2022   8  28   0 -20.50  -48.25  0.58E-03
2022   8  28   0 -20.45  -48.25  0.60E-03
2022   8  28   0 -20.40  -48.25  0.27E-02
2022   8  28   0 -20.35  -48.25  0.90E-03
2022   8  28   0 -20.30  -48.25  0.91E-03
2022   8  28   0 -20.25  -48.25  0.21E-02
2022   8  28   0 -20.20  -48.25  0.10E-01
2022   8  28   0 -20.15  -48.25  0.90E-03
2022   8  28   0 -20.40  -48.20  0.12E-02
2022   8  28   0 -20.35  -48.20  0.16E-02
2022   8  28   0 -20.30  -48.20  0.59E-03
2022   8  28   0 -20.25  -48.20  0.19E-02
2022   8  28   0 -20.20  -48.20  0.33E-02
2022   8  28   0 -20.15  -48.20  0.87E-02
2022   8  28   0 -20.40  -48.15  0.58E-03
2022   8  28   0 -20.35  -48.15  0.18E-02
2022   8  28   0 -20.30  -48.15  0.59E-03
2022   8  28   0 -20.25  -48.15  0.21E-02
2022   8  28   0 -20.20  -48.15  0.54E-02
2022   8  28   0 -20.15  -48.15  0.13E-01
2022   8  28   0 -20.10  -48.15  0.60E-03
2022   8  28   0 -20.05  -48.15  0.59E-03
2022   8  28   0 -20.35  -48.10  0.40E-03
2022   8  28   0 -20.30  -48.10  0.16E-02
2022   8  28   0 -20.25  -48.10  0.60E-03
2022   8  28   0 -20.20  -48.10  0.28E-02
2022   8  28   0 -20.15  -48.10  0.59E-02
2022   8  28   0 -20.10  -48.10  0.11E-01
2022   8  28   0 -20.20  -48.05  0.19E-02
2022   8  28   0 -20.15  -48.05  0.44E-02
2022   8  28   0 -20.10  -48.05  0.25E-01
2022   8  28   0 -20.05  -48.05  0.19E-02
2022   8  28   0 -20.35  -48.00  0.60E-03
2022   8  28   0 -20.25  -48.00  0.12E-02
