YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  12   0 -20.20  -48.65  0.30E-03
2021   5  12   0 -20.95  -48.60  0.36E-03
2021   5  12   0 -20.80  -48.60  0.72E-03
2021   5  12   0 -20.60  -48.60  0.74E-03
2021   5  12   0 -20.45  -48.60  0.39E-03
2021   5  12   0 -20.35  -48.60  0.79E-03
2021   5  12   0 -20.30  -48.60  0.16E-02
2021   5  12   0 -20.25  -48.60  0.24E-02
2021   5  12   0 -20.20  -48.60  0.15E-02
2021   5  12   0 -20.80  -48.55  0.37E-03
2021   5  12   0 -20.75  -48.55  0.37E-03
2021   5  12   0 -20.70  -48.55  0.39E-03
2021   5  12   0 -20.65  -48.55  0.39E-03
2021   5  12   0 -20.60  -48.55  0.38E-03
2021   5  12   0 -20.50  -48.55  0.98E-03
2021   5  12   0 -20.40  -48.55  0.40E-03
2021   5  12   0 -20.35  -48.55  0.40E-03
2021   5  12   0 -20.30  -48.55  0.10E-02
2021   5  12   0 -20.25  -48.55  0.27E-02
2021   5  12   0 -20.20  -48.55  0.15E-02
2021   5  12   0 -20.90  -48.50  0.37E-03
2021   5  12   0 -20.85  -48.50  0.37E-03
2021   5  12   0 -20.70  -48.50  0.38E-03
2021   5  12   0 -20.65  -48.50  0.39E-03
2021   5  12   0 -20.40  -48.50  0.12E-02
2021   5  12   0 -20.25  -48.50  0.40E-02
2021   5  12   0 -20.20  -48.50  0.40E-02
2021   5  12   0 -20.70  -48.45  0.39E-03
2021   5  12   0 -20.55  -48.45  0.98E-03
2021   5  12   0 -20.45  -48.45  0.59E-03
2021   5  12   0 -20.40  -48.45  0.79E-03
2021   5  12   0 -20.35  -48.45  0.40E-03
2021   5  12   0 -20.25  -48.45  0.30E-02
2021   5  12   0 -20.20  -48.45  0.15E-02
2021   5  12   0 -20.95  -48.40  0.37E-03
2021   5  12   0 -20.80  -48.40  0.39E-03
2021   5  12   0 -20.70  -48.40  0.15E-02
2021   5  12   0 -20.65  -48.40  0.76E-03
2021   5  12   0 -20.60  -48.40  0.39E-03
2021   5  12   0 -20.45  -48.40  0.40E-03
2021   5  12   0 -20.40  -48.40  0.12E-02
2021   5  12   0 -20.35  -48.40  0.38E-03
2021   5  12   0 -20.30  -48.40  0.16E-02
2021   5  12   0 -20.25  -48.40  0.13E-02
2021   5  12   0 -20.20  -48.40  0.46E-02
2021   5  12   0 -20.15  -48.40  0.12E-02
2021   5  12   0 -20.75  -48.35  0.38E-03
2021   5  12   0 -20.70  -48.35  0.75E-03
2021   5  12   0 -20.65  -48.35  0.11E-02
2021   5  12   0 -20.60  -48.35  0.39E-03
2021   5  12   0 -20.55  -48.35  0.12E-02
2021   5  12   0 -20.45  -48.35  0.14E-02
2021   5  12   0 -20.40  -48.35  0.80E-03
2021   5  12   0 -20.35  -48.35  0.12E-02
2021   5  12   0 -20.30  -48.35  0.81E-03
2021   5  12   0 -20.25  -48.35  0.21E-02
2021   5  12   0 -20.20  -48.35  0.49E-02
2021   5  12   0 -20.15  -48.35  0.28E-02
2021   5  12   0 -20.75  -48.30  0.76E-03
2021   5  12   0 -20.60  -48.30  0.59E-03
2021   5  12   0 -20.55  -48.30  0.77E-03
2021   5  12   0 -20.50  -48.30  0.14E-02
2021   5  12   0 -20.45  -48.30  0.40E-03
2021   5  12   0 -20.35  -48.30  0.78E-03
2021   5  12   0 -20.30  -48.30  0.39E-03
2021   5  12   0 -20.25  -48.30  0.81E-03
2021   5  12   0 -20.20  -48.30  0.35E-02
2021   5  12   0 -20.15  -48.30  0.18E-02
2021   5  12   0 -20.80  -48.25  0.38E-03
2021   5  12   0 -20.65  -48.25  0.38E-03
2021   5  12   0 -20.50  -48.25  0.78E-03
2021   5  12   0 -20.45  -48.25  0.98E-03
2021   5  12   0 -20.35  -48.25  0.39E-03
2021   5  12   0 -20.30  -48.25  0.79E-03
2021   5  12   0 -20.25  -48.25  0.12E-02
2021   5  12   0 -20.20  -48.25  0.19E-02
2021   5  12   0 -20.15  -48.25  0.58E-02
2021   5  12   0 -20.10  -48.25  0.62E-03
2021   5  12   0 -20.75  -48.20  0.75E-03
2021   5  12   0 -20.70  -48.20  0.38E-03
2021   5  12   0 -20.65  -48.20  0.38E-03
2021   5  12   0 -20.50  -48.20  0.58E-03
2021   5  12   0 -20.45  -48.20  0.58E-03
2021   5  12   0 -20.40  -48.20  0.78E-03
2021   5  12   0 -20.35  -48.20  0.39E-03
2021   5  12   0 -20.25  -48.20  0.12E-02
2021   5  12   0 -20.20  -48.20  0.15E-02
2021   5  12   0 -20.15  -48.20  0.42E-02
2021   5  12   0 -20.10  -48.20  0.15E-02
2021   5  12   0 -20.75  -48.15  0.37E-03
2021   5  12   0 -20.65  -48.15  0.38E-03
2021   5  12   0 -20.60  -48.15  0.38E-03
2021   5  12   0 -20.40  -48.15  0.39E-03
2021   5  12   0 -20.35  -48.15  0.39E-03
2021   5  12   0 -20.30  -48.15  0.39E-03
2021   5  12   0 -20.25  -48.15  0.39E-03
2021   5  12   0 -20.20  -48.15  0.12E-02
2021   5  12   0 -20.15  -48.15  0.10E-02
2021   5  12   0 -20.10  -48.15  0.42E-02
2021   5  12   0 -20.65  -48.10  0.38E-03
2021   5  12   0 -20.55  -48.10  0.76E-03
2021   5  12   0 -20.50  -48.10  0.76E-03
2021   5  12   0 -20.45  -48.10  0.39E-03
2021   5  12   0 -20.40  -48.10  0.14E-02
2021   5  12   0 -20.35  -48.10  0.58E-03
2021   5  12   0 -20.30  -48.10  0.59E-03
2021   5  12   0 -20.25  -48.10  0.98E-03
2021   5  12   0 -20.20  -48.10  0.40E-03
2021   5  12   0 -20.15  -48.10  0.15E-02
2021   5  12   0 -20.10  -48.10  0.66E-02
2021   5  12   0 -21.00  -48.05  0.38E-03
2021   5  12   0 -20.80  -48.05  0.38E-03
2021   5  12   0 -20.30  -48.05  0.39E-03
2021   5  12   0 -20.25  -48.05  0.16E-02
2021   5  12   0 -20.15  -48.05  0.80E-03
2021   5  12   0 -20.10  -48.05  0.38E-02
2021   5  12   0 -20.05  -48.05  0.33E-02
2021   5  12   0 -21.05  -48.00  0.38E-03
2021   5  12   0 -20.70  -48.00  0.38E-03
2021   5  12   0 -20.60  -48.00  0.37E-03
2021   5  12   0 -20.55  -48.00  0.38E-03
2021   5  12   0 -20.50  -48.00  0.38E-03
2021   5  12   0 -20.45  -48.00  0.38E-03
2021   5  12   0 -20.40  -48.00  0.59E-03
2021   5  12   0 -20.35  -48.00  0.98E-03
2021   5  12   0 -20.30  -48.00  0.38E-03
2021   5  12   0 -20.15  -48.00  0.20E-02
2021   5  12   0 -20.10  -48.00  0.42E-02
2021   5  12   0 -20.05  -48.00  0.89E-02
2021   5  12   0 -20.80  -47.95  0.37E-03
2021   5  12   0 -20.55  -47.95  0.38E-03
2021   5  12   0 -20.50  -47.95  0.12E-02
2021   5  12   0 -20.45  -47.95  0.76E-03
2021   5  12   0 -20.40  -47.95  0.38E-03
2021   5  12   0 -20.35  -47.95  0.77E-03
2021   5  12   0 -20.30  -47.95  0.59E-03
2021   5  12   0 -20.25  -47.95  0.79E-03
2021   5  12   0 -20.20  -47.95  0.12E-02
2021   5  12   0 -20.15  -47.95  0.12E-02
2021   5  12   0 -20.10  -47.95  0.81E-03
2021   5  12   0 -20.05  -47.95  0.93E-02
2021   5  12   0 -20.00  -47.95  0.70E-02
2021   5  12   0 -20.85  -47.90  0.38E-03
2021   5  12   0 -20.65  -47.90  0.38E-03
2021   5  12   0 -20.40  -47.90  0.77E-03
2021   5  12   0 -20.35  -47.90  0.78E-03
2021   5  12   0 -20.30  -47.90  0.78E-03
2021   5  12   0 -20.25  -47.90  0.98E-03
2021   5  12   0 -20.20  -47.90  0.39E-03
2021   5  12   0 -20.10  -47.90  0.81E-03
2021   5  12   0 -20.05  -47.90  0.33E-02
2021   5  12   0 -20.00  -47.90  0.35E-01
2021   5  12   0 -20.50  -47.85  0.38E-03
2021   5  12   0 -20.45  -47.85  0.77E-03
2021   5  12   0 -20.40  -47.85  0.38E-03
2021   5  12   0 -20.35  -47.85  0.39E-03
2021   5  12   0 -20.25  -47.85  0.15E-02
2021   5  12   0 -20.20  -47.85  0.41E-03
2021   5  12   0 -20.15  -47.85  0.12E-02
2021   5  12   0 -20.05  -47.85  0.50E-02
2021   5  12   0 -20.00  -47.85  0.50E-01
2021   5  12   0 -20.75  -47.80  0.38E-03
2021   5  12   0 -20.50  -47.80  0.38E-03
2021   5  12   0 -20.35  -47.80  0.39E-03
2021   5  12   0 -20.25  -47.80  0.38E-03
2021   5  12   0 -20.20  -47.80  0.16E-02
2021   5  12   0 -20.15  -47.80  0.80E-03
2021   5  12   0 -20.10  -47.80  0.35E-02
2021   5  12   0 -20.05  -47.80  0.12E-01
2021   5  12   0 -20.00  -47.80  0.81E-02
2021   5  12   0 -20.65  -47.75  0.38E-03
2021   5  12   0 -20.55  -47.75  0.38E-03
2021   5  12   0 -20.40  -47.75  0.38E-03
2021   5  12   0 -20.35  -47.75  0.39E-03
2021   5  12   0 -20.30  -47.75  0.12E-02
2021   5  12   0 -20.25  -47.75  0.16E-02
2021   5  12   0 -20.20  -47.75  0.24E-02
2021   5  12   0 -20.15  -47.75  0.12E-02
2021   5  12   0 -20.10  -47.75  0.29E-02
2021   5  12   0 -20.05  -47.75  0.70E-02
2021   5  12   0 -20.60  -47.70  0.38E-03
2021   5  12   0 -20.50  -47.70  0.76E-03
2021   5  12   0 -20.40  -47.70  0.40E-03
2021   5  12   0 -20.35  -47.70  0.80E-03
2021   5  12   0 -20.30  -47.70  0.40E-03
2021   5  12   0 -20.20  -47.70  0.82E-03
2021   5  12   0 -20.15  -47.70  0.20E-02
2021   5  12   0 -20.10  -47.70  0.16E-02
2021   5  12   0 -20.05  -47.70  0.12E-02
2021   5  12   0 -20.45  -47.65  0.38E-03
2021   5  12   0 -20.35  -47.65  0.40E-03
2021   5  12   0 -20.30  -47.65  0.38E-03
2021   5  12   0 -20.25  -47.65  0.79E-03
2021   5  12   0 -20.20  -47.65  0.41E-03
2021   5  12   0 -20.15  -47.65  0.20E-02
2021   5  12   0 -20.05  -47.65  0.81E-03
2021   5  12   0 -20.65  -47.60  0.38E-03
2021   5  12   0 -20.45  -47.60  0.78E-03
2021   5  12   0 -20.35  -47.60  0.40E-03
2021   5  12   0 -20.25  -47.60  0.20E-02
2021   5  12   0 -20.20  -47.60  0.82E-03
2021   5  12   0 -20.15  -47.60  0.20E-02
2021   5  12   0 -20.65  -47.55  0.39E-03
2021   5  12   0 -20.30  -47.55  0.39E-03
2021   5  12   0 -20.25  -47.55  0.41E-03
2021   5  12   0 -20.20  -47.55  0.40E-03
2021   5  12   0 -20.15  -47.55  0.41E-03
2021   5  12   0 -20.05  -47.55  0.40E-03
2021   5  12   0 -20.40  -47.50  0.79E-03
2021   5  12   0 -20.30  -47.50  0.41E-03
2021   5  12   0 -20.25  -47.50  0.80E-03
2021   5  12   0 -20.20  -47.50  0.80E-03
2021   5  12   0 -20.05  -47.50  0.80E-03
2021   5  12   0 -20.40  -47.45  0.40E-03
2021   5  12   0 -20.35  -47.45  0.40E-03
2021   5  12   0 -20.40  -47.35  0.40E-03
