YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  25  12 -20.45  -48.10  0.10E-03
2020  10  25  12 -20.40  -48.10  0.97E-03
2020  10  25  12 -20.35  -48.10  0.27E-02
2020  10  25  12 -20.30  -48.10  0.58E-02
2020  10  25  12 -20.25  -48.10  0.11E-01
2020  10  25  12 -20.20  -48.10  0.27E-02
2020  10  25  12 -20.55  -48.05  0.10E-03
2020  10  25  12 -20.50  -48.05  0.62E-03
2020  10  25  12 -20.45  -48.05  0.13E-02
2020  10  25  12 -20.40  -48.05  0.37E-02
2020  10  25  12 -20.35  -48.05  0.78E-02
2020  10  25  12 -20.30  -48.05  0.12E-01
2020  10  25  12 -20.25  -48.05  0.23E-01
2020  10  25  12 -20.20  -48.05  0.70E-01
2020  10  25  12 -20.15  -48.05  0.20E-01
2020  10  25  12 -20.55  -48.00  0.31E-03
2020  10  25  12 -20.50  -48.00  0.95E-03
2020  10  25  12 -20.45  -48.00  0.24E-02
2020  10  25  12 -20.40  -48.00  0.54E-02
2020  10  25  12 -20.35  -48.00  0.81E-02
2020  10  25  12 -20.30  -48.00  0.85E-02
2020  10  25  12 -20.25  -48.00  0.14E-01
2020  10  25  12 -20.20  -48.00  0.38E-01
2020  10  25  12 -20.15  -48.00  0.12E+00
2020  10  25  12 -20.10  -48.00  0.88E-01
2020  10  25  12 -20.55  -47.95  0.12E-03
2020  10  25  12 -20.50  -47.95  0.25E-02
2020  10  25  12 -20.45  -47.95  0.35E-02
2020  10  25  12 -20.40  -47.95  0.34E-02
2020  10  25  12 -20.35  -47.95  0.49E-02
2020  10  25  12 -20.30  -47.95  0.65E-02
2020  10  25  12 -20.25  -47.95  0.11E-01
2020  10  25  12 -20.20  -47.95  0.17E-01
2020  10  25  12 -20.15  -47.95  0.36E-01
2020  10  25  12 -20.10  -47.95  0.16E+00
2020  10  25  12 -20.05  -47.95  0.25E+00
2020  10  25  12 -20.60  -47.90  0.22E-03
2020  10  25  12 -20.55  -47.90  0.74E-03
2020  10  25  12 -20.50  -47.90  0.17E-02
2020  10  25  12 -20.45  -47.90  0.22E-02
2020  10  25  12 -20.40  -47.90  0.32E-02
2020  10  25  12 -20.35  -47.90  0.32E-02
2020  10  25  12 -20.30  -47.90  0.62E-02
2020  10  25  12 -20.25  -47.90  0.98E-02
2020  10  25  12 -20.20  -47.90  0.14E-01
2020  10  25  12 -20.15  -47.90  0.19E-01
2020  10  25  12 -20.10  -47.90  0.30E-01
2020  10  25  12 -20.05  -47.90  0.24E+00
2020  10  25  12 -20.00  -47.90  0.53E+00
2020  10  25  12 -20.55  -47.85  0.55E-03
2020  10  25  12 -20.50  -47.85  0.10E-02
2020  10  25  12 -20.45  -47.85  0.17E-02
2020  10  25  12 -20.40  -47.85  0.21E-02
2020  10  25  12 -20.35  -47.85  0.30E-02
2020  10  25  12 -20.30  -47.85  0.53E-02
2020  10  25  12 -20.25  -47.85  0.92E-02
2020  10  25  12 -20.20  -47.85  0.12E-01
2020  10  25  12 -20.15  -47.85  0.18E-01
2020  10  25  12 -20.10  -47.85  0.37E-01
