YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  12  12 -20.60  -48.15  0.35E-02
2020  12  12  12 -20.55  -48.15  0.67E-02
2020  12  12  12 -20.50  -48.15  0.43E-02
2020  12  12  12 -20.45  -48.15  0.21E-03
2020  12  12  12 -20.95  -48.10  0.31E-03
2020  12  12  12 -20.90  -48.10  0.52E-03
2020  12  12  12 -20.85  -48.10  0.21E-03
2020  12  12  12 -20.65  -48.10  0.12E-01
2020  12  12  12 -20.60  -48.10  0.86E-01
2020  12  12  12 -20.55  -48.10  0.12E+00
2020  12  12  12 -20.50  -48.10  0.11E+00
2020  12  12  12 -20.45  -48.10  0.98E-01
2020  12  12  12 -20.40  -48.10  0.91E-01
2020  12  12  12 -20.35  -48.10  0.63E-01
2020  12  12  12 -20.30  -48.10  0.35E-01
2020  12  12  12 -20.25  -48.10  0.37E-02
2020  12  12  12 -20.60  -48.05  0.83E-03
2020  12  12  12 -20.55  -48.05  0.14E-01
2020  12  12  12 -20.50  -48.05  0.29E-01
2020  12  12  12 -20.45  -48.05  0.38E-01
2020  12  12  12 -20.40  -48.05  0.51E-01
2020  12  12  12 -20.35  -48.05  0.53E-01
2020  12  12  12 -20.30  -48.05  0.73E-01
2020  12  12  12 -20.25  -48.05  0.80E-01
2020  12  12  12 -20.20  -48.05  0.50E-01
2020  12  12  12 -20.15  -48.05  0.12E-01
2020  12  12  12 -20.10  -48.05  0.21E-03
2020  12  12  12 -20.50  -48.00  0.48E-03
2020  12  12  12 -20.45  -48.00  0.10E-01
2020  12  12  12 -20.40  -48.00  0.26E-01
2020  12  12  12 -20.35  -48.00  0.33E-01
2020  12  12  12 -20.30  -48.00  0.45E-01
2020  12  12  12 -20.25  -48.00  0.58E-01
2020  12  12  12 -20.20  -48.00  0.81E-01
2020  12  12  12 -20.15  -48.00  0.11E+00
2020  12  12  12 -20.10  -48.00  0.42E-01
2020  12  12  12 -20.05  -48.00  0.32E-02
2020  12  12  12 -20.40  -47.95  0.36E-03
2020  12  12  12 -20.35  -47.95  0.87E-02
2020  12  12  12 -20.30  -47.95  0.28E-01
2020  12  12  12 -20.25  -47.95  0.45E-01
2020  12  12  12 -20.20  -47.95  0.56E-01
2020  12  12  12 -20.15  -47.95  0.86E-01
