YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  24   0 -19.90  -48.15  0.18E-01
2019   4  24   0 -19.85  -48.15  0.10E-01
2019   4  24   0 -19.80  -48.15  0.12E-01
2019   4  24   0 -19.75  -48.15  0.16E-01
2019   4  24   0 -19.70  -48.15  0.58E-03
2019   4  24   0 -20.45  -48.10  0.49E-03
2019   4  24   0 -20.20  -48.10  0.39E-03
2019   4  24   0 -20.10  -48.10  0.39E-03
2019   4  24   0 -20.00  -48.10  0.57E-03
2019   4  24   0 -19.95  -48.10  0.37E-01
2019   4  24   0 -19.90  -48.10  0.34E-01
2019   4  24   0 -19.85  -48.10  0.12E-01
2019   4  24   0 -19.80  -48.10  0.19E-01
2019   4  24   0 -19.75  -48.10  0.63E-02
2019   4  24   0 -19.70  -48.10  0.30E-03
2019   4  24   0 -19.95  -48.05  0.49E-01
2019   4  24   0 -19.90  -48.05  0.41E-01
2019   4  24   0 -19.85  -48.05  0.14E-01
2019   4  24   0 -19.80  -48.05  0.14E-01
2019   4  24   0 -19.75  -48.05  0.20E-02
2019   4  24   0 -19.95  -48.00  0.11E+00
2019   4  24   0 -19.90  -48.00  0.30E-01
2019   4  24   0 -19.85  -48.00  0.23E-01
2019   4  24   0 -19.80  -48.00  0.44E-02
2019   4  24   0 -20.00  -47.95  0.88E-02
2019   4  24   0 -19.95  -47.95  0.18E+00
2019   4  24   0 -19.90  -47.95  0.36E-01
2019   4  24   0 -19.85  -47.95  0.10E-01
2019   4  24   0 -20.00  -47.90  0.12E+00
2019   4  24   0 -19.95  -47.90  0.25E+00
2019   4  24   0 -19.90  -47.90  0.55E-02
