YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  22  12 -19.80  -48.75  0.21E-03
2022   8  22  12 -19.75  -48.75  0.48E-03
2022   8  22  12 -19.50  -48.75  0.21E-03
2022   8  22  12 -19.40  -48.75  0.23E-03
2022   8  22  12 -20.30  -48.70  0.24E-03
2022   8  22  12 -20.25  -48.70  0.24E-03
2022   8  22  12 -20.10  -48.70  0.97E-03
2022   8  22  12 -20.05  -48.70  0.48E-03
2022   8  22  12 -20.00  -48.70  0.24E-03
2022   8  22  12 -19.95  -48.70  0.41E-03
2022   8  22  12 -19.90  -48.70  0.72E-03
2022   8  22  12 -19.85  -48.70  0.24E-03
2022   8  22  12 -19.80  -48.70  0.24E-03
2022   8  22  12 -19.75  -48.70  0.23E-03
2022   8  22  12 -19.70  -48.70  0.21E-03
2022   8  22  12 -20.15  -48.65  0.72E-03
2022   8  22  12 -20.10  -48.65  0.72E-03
2022   8  22  12 -20.05  -48.65  0.48E-03
2022   8  22  12 -20.00  -48.65  0.24E-03
2022   8  22  12 -19.95  -48.65  0.23E-03
2022   8  22  12 -19.85  -48.65  0.24E-03
2022   8  22  12 -19.55  -48.65  0.21E-03
2022   8  22  12 -20.20  -48.60  0.24E-03
2022   8  22  12 -20.15  -48.60  0.24E-03
2022   8  22  12 -20.10  -48.60  0.48E-03
2022   8  22  12 -20.00  -48.60  0.71E-03
2022   8  22  12 -19.95  -48.60  0.24E-03
2022   8  22  12 -19.90  -48.60  0.24E-03
2022   8  22  12 -19.85  -48.60  0.23E-03
2022   8  22  12 -19.80  -48.60  0.21E-03
2022   8  22  12 -19.60  -48.60  0.23E-03
2022   8  22  12 -20.30  -48.55  0.25E-03
2022   8  22  12 -20.10  -48.55  0.15E-02
2022   8  22  12 -20.05  -48.55  0.24E-03
2022   8  22  12 -20.00  -48.55  0.48E-03
2022   8  22  12 -19.95  -48.55  0.97E-03
2022   8  22  12 -19.90  -48.55  0.45E-03
2022   8  22  12 -19.80  -48.55  0.48E-03
2022   8  22  12 -19.75  -48.55  0.24E-03
2022   8  22  12 -19.65  -48.55  0.23E-03
2022   8  22  12 -19.55  -48.55  0.47E-03
2022   8  22  12 -20.30  -48.50  0.25E-03
2022   8  22  12 -20.20  -48.50  0.48E-03
2022   8  22  12 -20.10  -48.50  0.23E-03
2022   8  22  12 -20.05  -48.50  0.24E-03
2022   8  22  12 -19.95  -48.50  0.48E-03
2022   8  22  12 -19.90  -48.50  0.42E-03
2022   8  22  12 -19.85  -48.50  0.44E-03
2022   8  22  12 -19.75  -48.50  0.45E-03
2022   8  22  12 -19.70  -48.50  0.72E-03
2022   8  22  12 -20.20  -48.45  0.24E-03
2022   8  22  12 -20.10  -48.45  0.49E-03
2022   8  22  12 -20.00  -48.45  0.96E-03
2022   8  22  12 -19.95  -48.45  0.48E-03
2022   8  22  12 -19.90  -48.45  0.21E-03
2022   8  22  12 -19.85  -48.45  0.43E-03
2022   8  22  12 -19.80  -48.45  0.43E-03
2022   8  22  12 -19.75  -48.45  0.92E-03
2022   8  22  12 -20.15  -48.40  0.49E-03
2022   8  22  12 -20.10  -48.40  0.73E-03
2022   8  22  12 -20.05  -48.40  0.24E-03
2022   8  22  12 -20.00  -48.40  0.73E-03
2022   8  22  12 -19.95  -48.40  0.46E-03
2022   8  22  12 -19.90  -48.40  0.21E-03
2022   8  22  12 -19.85  -48.40  0.48E-03
2022   8  22  12 -19.80  -48.40  0.48E-03
2022   8  22  12 -19.75  -48.40  0.24E-03
2022   8  22  12 -19.70  -48.40  0.24E-03
2022   8  22  12 -19.65  -48.40  0.66E-03
2022   8  22  12 -20.20  -48.35  0.98E-03
2022   8  22  12 -20.10  -48.35  0.49E-03
2022   8  22  12 -20.05  -48.35  0.25E-03
2022   8  22  12 -20.00  -48.35  0.49E-03
2022   8  22  12 -19.95  -48.35  0.25E-03
2022   8  22  12 -19.90  -48.35  0.48E-03
2022   8  22  12 -19.85  -48.35  0.25E-03
2022   8  22  12 -19.80  -48.35  0.24E-03
2022   8  22  12 -19.75  -48.35  0.21E-03
2022   8  22  12 -19.70  -48.35  0.45E-03
2022   8  22  12 -19.65  -48.35  0.42E-03
2022   8  22  12 -19.60  -48.35  0.23E-03
2022   8  22  12 -19.55  -48.35  0.24E-03
2022   8  22  12 -20.15  -48.30  0.12E-02
2022   8  22  12 -20.05  -48.30  0.46E-03
2022   8  22  12 -20.00  -48.30  0.49E-03
2022   8  22  12 -19.95  -48.30  0.17E-02
2022   8  22  12 -19.85  -48.30  0.25E-03
2022   8  22  12 -19.80  -48.30  0.22E-03
2022   8  22  12 -19.65  -48.30  0.24E-03
2022   8  22  12 -19.60  -48.30  0.24E-03
2022   8  22  12 -20.25  -48.25  0.25E-03
2022   8  22  12 -20.20  -48.25  0.49E-03
2022   8  22  12 -20.15  -48.25  0.74E-03
2022   8  22  12 -20.10  -48.25  0.99E-03
2022   8  22  12 -20.05  -48.25  0.73E-03
2022   8  22  12 -20.00  -48.25  0.10E-02
2022   8  22  12 -19.95  -48.25  0.72E-03
2022   8  22  12 -19.90  -48.25  0.12E-02
2022   8  22  12 -19.85  -48.25  0.49E-03
2022   8  22  12 -19.75  -48.25  0.21E-03
2022   8  22  12 -19.70  -48.25  0.48E-03
2022   8  22  12 -20.10  -48.20  0.25E-03
2022   8  22  12 -20.05  -48.20  0.15E-02
2022   8  22  12 -20.00  -48.20  0.18E-02
2022   8  22  12 -19.95  -48.20  0.74E-03
2022   8  22  12 -19.90  -48.20  0.98E-03
2022   8  22  12 -19.75  -48.20  0.43E-03
2022   8  22  12 -20.25  -48.15  0.25E-03
2022   8  22  12 -20.20  -48.15  0.25E-03
2022   8  22  12 -20.15  -48.15  0.75E-03
2022   8  22  12 -20.10  -48.15  0.25E-03
2022   8  22  12 -20.05  -48.15  0.98E-03
2022   8  22  12 -20.00  -48.15  0.12E-02
2022   8  22  12 -19.95  -48.15  0.18E-02
2022   8  22  12 -19.90  -48.15  0.10E-02
2022   8  22  12 -19.85  -48.15  0.73E-03
2022   8  22  12 -19.80  -48.15  0.46E-03
2022   8  22  12 -19.70  -48.15  0.24E-03
2022   8  22  12 -19.65  -48.15  0.24E-03
2022   8  22  12 -20.15  -48.10  0.50E-03
2022   8  22  12 -20.10  -48.10  0.75E-03
2022   8  22  12 -20.05  -48.10  0.75E-03
2022   8  22  12 -20.00  -48.10  0.55E-03
2022   8  22  12 -19.95  -48.10  0.50E-03
2022   8  22  12 -19.90  -48.10  0.76E-03
2022   8  22  12 -19.85  -48.10  0.74E-03
2022   8  22  12 -19.80  -48.10  0.49E-03
2022   8  22  12 -19.75  -48.10  0.51E-03
2022   8  22  12 -19.70  -48.10  0.22E-03
2022   8  22  12 -20.15  -48.05  0.50E-03
2022   8  22  12 -20.10  -48.05  0.50E-03
2022   8  22  12 -20.05  -48.05  0.17E-02
2022   8  22  12 -20.00  -48.05  0.17E-02
2022   8  22  12 -19.95  -48.05  0.20E-02
2022   8  22  12 -19.90  -48.05  0.25E-02
2022   8  22  12 -19.85  -48.05  0.52E-03
2022   8  22  12 -20.10  -48.00  0.25E-03
2022   8  22  12 -20.05  -48.00  0.22E-02
2022   8  22  12 -20.00  -48.00  0.30E-02
2022   8  22  12 -19.95  -48.00  0.47E-02
2022   8  22  12 -19.90  -48.00  0.19E-02
2022   8  22  12 -20.05  -47.95  0.15E-02
2022   8  22  12 -20.00  -47.95  0.43E-02
2022   8  22  12 -19.95  -47.95  0.53E-02
2022   8  22  12 -19.90  -47.95  0.61E-03
2022   8  22  12 -20.00  -47.90  0.49E-02
2022   8  22  12 -19.95  -47.90  0.88E-02
2022   8  23   0 -19.45  -50.95  0.17E-03
2022   8  23   0 -19.40  -50.95  0.34E-03
2022   8  23   0 -19.00  -50.95  0.15E-03
2022   8  23   0 -19.55  -50.90  0.15E-03
2022   8  23   0 -19.50  -50.90  0.15E-03
2022   8  23   0 -19.00  -50.90  0.19E-03
2022   8  23   0 -19.30  -50.85  0.15E-03
2022   8  23   0 -19.10  -50.85  0.18E-03
2022   8  23   0 -19.05  -50.85  0.19E-03
2022   8  23   0 -19.30  -50.80  0.15E-03
2022   8  23   0 -19.10  -50.80  0.19E-03
2022   8  23   0 -19.05  -50.80  0.34E-03
2022   8  23   0 -19.25  -50.70  0.15E-03
2022   8  23   0 -19.20  -50.70  0.15E-03
2022   8  23   0 -18.95  -50.70  0.15E-03
2022   8  23   0 -18.95  -50.65  0.15E-03
2022   8  23   0 -19.55  -50.60  0.17E-03
2022   8  23   0 -19.00  -50.60  0.19E-03
2022   8  23   0 -18.95  -50.60  0.19E-03
2022   8  23   0 -19.60  -50.55  0.83E-03
2022   8  23   0 -19.30  -50.55  0.19E-03
2022   8  23   0 -19.70  -50.45  0.35E-03
2022   8  23   0 -19.30  -50.45  0.17E-03
2022   8  23   0 -19.80  -50.40  0.17E-03
2022   8  23   0 -19.75  -50.40  0.17E-03
2022   8  23   0 -19.25  -50.40  0.17E-03
2022   8  23   0 -19.60  -50.35  0.15E-03
2022   8  23   0 -19.55  -50.35  0.21E-03
2022   8  23   0 -19.50  -50.35  0.18E-03
2022   8  23   0 -19.85  -50.30  0.21E-03
2022   8  23   0 -19.70  -50.30  0.17E-03
2022   8  23   0 -19.65  -50.30  0.19E-03
2022   8  23   0 -19.60  -50.30  0.15E-03
2022   8  23   0 -19.50  -50.30  0.36E-03
2022   8  23   0 -19.40  -50.30  0.18E-03
2022   8  23   0 -19.90  -50.25  0.21E-03
2022   8  23   0 -19.85  -50.25  0.59E-03
2022   8  23   0 -19.75  -50.25  0.18E-03
2022   8  23   0 -19.60  -50.25  0.34E-03
2022   8  23   0 -19.55  -50.25  0.41E-03
2022   8  23   0 -19.75  -50.15  0.22E-03
2022   8  23   0 -19.70  -50.15  0.22E-03
2022   8  23   0 -19.60  -50.15  0.22E-03
2022   8  23   0 -19.55  -50.15  0.34E-03
2022   8  23   0 -19.75  -50.10  0.40E-03
2022   8  23   0 -19.70  -50.10  0.35E-03
2022   8  23   0 -19.55  -50.10  0.38E-03
2022   8  23   0 -19.50  -50.10  0.17E-03
2022   8  23   0 -20.20  -50.05  0.19E-03
2022   8  23   0 -19.70  -50.05  0.86E-03
2022   8  23   0 -19.65  -50.05  0.17E-03
2022   8  23   0 -19.60  -50.05  0.42E-03
2022   8  23   0 -19.35  -50.05  0.24E-03
2022   8  23   0 -20.20  -50.00  0.57E-03
2022   8  23   0 -20.05  -50.00  0.37E-03
2022   8  23   0 -19.90  -50.00  0.46E-03
2022   8  23   0 -19.85  -50.00  0.18E-03
2022   8  23   0 -19.75  -50.00  0.44E-03
2022   8  23   0 -19.60  -50.00  0.21E-03
2022   8  23   0 -19.35  -50.00  0.27E-03
2022   8  23   0 -20.40  -49.95  0.27E-03
2022   8  23   0 -20.10  -49.95  0.18E-03
2022   8  23   0 -20.00  -49.95  0.18E-03
2022   8  23   0 -19.80  -49.95  0.27E-03
2022   8  23   0 -19.70  -49.95  0.22E-03
2022   8  23   0 -19.65  -49.95  0.64E-03
2022   8  23   0 -19.45  -49.95  0.37E-03
2022   8  23   0 -20.25  -49.90  0.27E-03
2022   8  23   0 -20.20  -49.90  0.38E-03
2022   8  23   0 -20.10  -49.90  0.41E-03
2022   8  23   0 -20.05  -49.90  0.45E-03
2022   8  23   0 -19.80  -49.90  0.28E-03
2022   8  23   0 -19.75  -49.90  0.27E-03
2022   8  23   0 -19.70  -49.90  0.21E-03
2022   8  23   0 -19.65  -49.90  0.17E-03
2022   8  23   0 -19.60  -49.90  0.38E-03
2022   8  23   0 -20.35  -49.85  0.19E-03
2022   8  23   0 -20.15  -49.85  0.27E-03
2022   8  23   0 -20.10  -49.85  0.22E-03
2022   8  23   0 -20.00  -49.85  0.22E-03
2022   8  23   0 -19.95  -49.85  0.18E-03
2022   8  23   0 -19.85  -49.85  0.62E-03
2022   8  23   0 -19.80  -49.85  0.92E-03
2022   8  23   0 -19.70  -49.85  0.48E-03
2022   8  23   0 -19.55  -49.85  0.22E-03
2022   8  23   0 -20.30  -49.80  0.18E-03
2022   8  23   0 -20.25  -49.80  0.23E-03
2022   8  23   0 -20.15  -49.80  0.23E-03
2022   8  23   0 -20.05  -49.80  0.89E-03
2022   8  23   0 -20.00  -49.80  0.99E-03
2022   8  23   0 -19.95  -49.80  0.93E-03
2022   8  23   0 -19.90  -49.80  0.62E-03
2022   8  23   0 -19.80  -49.80  0.46E-03
2022   8  23   0 -20.45  -49.75  0.18E-03
2022   8  23   0 -20.25  -49.75  0.42E-03
2022   8  23   0 -20.00  -49.75  0.10E-02
2022   8  23   0 -19.95  -49.75  0.18E-03
2022   8  23   0 -19.90  -49.75  0.19E-03
2022   8  23   0 -19.85  -49.75  0.52E-03
2022   8  23   0 -19.75  -49.75  0.28E-03
2022   8  23   0 -19.70  -49.75  0.54E-03
2022   8  23   0 -19.60  -49.75  0.18E-03
2022   8  23   0 -20.35  -49.70  0.21E-03
2022   8  23   0 -20.10  -49.70  0.79E-03
2022   8  23   0 -19.95  -49.70  0.24E-03
2022   8  23   0 -19.90  -49.70  0.28E-03
2022   8  23   0 -19.80  -49.70  0.27E-03
2022   8  23   0 -19.70  -49.70  0.27E-03
2022   8  23   0 -19.50  -49.70  0.20E-03
2022   8  23   0 -20.40  -49.65  0.27E-03
2022   8  23   0 -20.35  -49.65  0.20E-03
2022   8  23   0 -20.30  -49.65  0.73E-03
2022   8  23   0 -20.20  -49.65  0.24E-03
2022   8  23   0 -20.15  -49.65  0.41E-03
2022   8  23   0 -20.10  -49.65  0.48E-03
2022   8  23   0 -20.00  -49.65  0.52E-03
2022   8  23   0 -19.80  -49.65  0.27E-03
2022   8  23   0 -19.75  -49.65  0.27E-03
2022   8  23   0 -20.65  -49.60  0.23E-03
2022   8  23   0 -20.55  -49.60  0.57E-03
2022   8  23   0 -20.40  -49.60  0.22E-03
2022   8  23   0 -20.35  -49.60  0.22E-03
2022   8  23   0 -20.30  -49.60  0.28E-03
2022   8  23   0 -20.25  -49.60  0.28E-03
2022   8  23   0 -20.20  -49.60  0.74E-03
2022   8  23   0 -20.15  -49.60  0.51E-03
2022   8  23   0 -20.10  -49.60  0.72E-03
2022   8  23   0 -20.00  -49.60  0.27E-03
2022   8  23   0 -19.80  -49.60  0.20E-03
2022   8  23   0 -19.70  -49.60  0.19E-03
2022   8  23   0 -19.65  -49.60  0.19E-03
2022   8  23   0 -20.70  -49.55  0.28E-03
2022   8  23   0 -20.25  -49.55  0.80E-03
2022   8  23   0 -20.20  -49.55  0.70E-03
2022   8  23   0 -20.10  -49.55  0.29E-03
2022   8  23   0 -20.05  -49.55  0.19E-03
2022   8  23   0 -19.95  -49.55  0.19E-03
2022   8  23   0 -19.90  -49.55  0.29E-03
2022   8  23   0 -19.75  -49.55  0.20E-03
2022   8  23   0 -19.70  -49.55  0.20E-03
2022   8  23   0 -19.65  -49.55  0.22E-03
2022   8  23   0 -19.55  -49.55  0.22E-03
2022   8  23   0 -20.35  -49.50  0.23E-03
2022   8  23   0 -20.25  -49.50  0.51E-03
2022   8  23   0 -20.20  -49.50  0.46E-03
2022   8  23   0 -20.15  -49.50  0.29E-03
2022   8  23   0 -19.90  -49.50  0.23E-03
2022   8  23   0 -19.75  -49.50  0.46E-03
2022   8  23   0 -19.70  -49.50  0.20E-03
2022   8  23   0 -20.75  -49.45  0.45E-03
2022   8  23   0 -20.65  -49.45  0.29E-03
2022   8  23   0 -20.60  -49.45  0.25E-03
2022   8  23   0 -20.40  -49.45  0.22E-03
2022   8  23   0 -20.30  -49.45  0.29E-03
2022   8  23   0 -20.20  -49.45  0.48E-03
2022   8  23   0 -20.15  -49.45  0.41E-03
2022   8  23   0 -20.05  -49.45  0.22E-03
2022   8  23   0 -19.95  -49.45  0.23E-03
2022   8  23   0 -19.90  -49.45  0.42E-03
2022   8  23   0 -19.85  -49.45  0.39E-03
2022   8  23   0 -19.75  -49.45  0.19E-03
2022   8  23   0 -19.70  -49.45  0.28E-03
2022   8  23   0 -19.55  -49.45  0.20E-03
2022   8  23   0 -20.65  -49.40  0.22E-03
2022   8  23   0 -20.60  -49.40  0.29E-03
2022   8  23   0 -20.45  -49.40  0.29E-03
2022   8  23   0 -20.40  -49.40  0.22E-03
2022   8  23   0 -20.30  -49.40  0.28E-03
2022   8  23   0 -20.05  -49.40  0.74E-03
2022   8  23   0 -20.00  -49.40  0.23E-03
2022   8  23   0 -19.90  -49.40  0.27E-03
2022   8  23   0 -19.80  -49.40  0.20E-03
2022   8  23   0 -20.45  -49.35  0.22E-03
2022   8  23   0 -20.35  -49.35  0.70E-03
2022   8  23   0 -20.30  -49.35  0.28E-03
2022   8  23   0 -20.20  -49.35  0.23E-03
2022   8  23   0 -20.15  -49.35  0.29E-03
2022   8  23   0 -20.10  -49.35  0.48E-03
2022   8  23   0 -19.95  -49.35  0.23E-03
2022   8  23   0 -19.85  -49.35  0.20E-03
2022   8  23   0 -19.75  -49.35  0.20E-03
2022   8  23   0 -19.70  -49.35  0.22E-03
2022   8  23   0 -20.55  -49.30  0.20E-03
2022   8  23   0 -20.50  -49.30  0.87E-03
2022   8  23   0 -20.45  -49.30  0.51E-03
2022   8  23   0 -20.40  -49.30  0.51E-03
2022   8  23   0 -20.35  -49.30  0.47E-03
2022   8  23   0 -20.30  -49.30  0.29E-03
2022   8  23   0 -20.25  -49.30  0.45E-03
2022   8  23   0 -20.20  -49.30  0.46E-03
2022   8  23   0 -20.15  -49.30  0.28E-03
2022   8  23   0 -20.10  -49.30  0.49E-03
2022   8  23   0 -20.00  -49.30  0.42E-03
2022   8  23   0 -19.90  -49.30  0.43E-03
2022   8  23   0 -19.70  -49.30  0.22E-03
2022   8  23   0 -20.65  -49.25  0.29E-03
2022   8  23   0 -20.60  -49.25  0.28E-03
2022   8  23   0 -20.55  -49.25  0.29E-03
2022   8  23   0 -20.50  -49.25  0.46E-03
2022   8  23   0 -20.40  -49.25  0.69E-03
2022   8  23   0 -20.30  -49.25  0.76E-03
2022   8  23   0 -20.25  -49.25  0.50E-03
2022   8  23   0 -20.20  -49.25  0.73E-03
2022   8  23   0 -20.05  -49.25  0.19E-03
2022   8  23   0 -20.00  -49.25  0.41E-03
2022   8  23   0 -19.95  -49.25  0.23E-03
2022   8  23   0 -19.80  -49.25  0.22E-03
2022   8  23   0 -19.65  -49.25  0.19E-03
2022   8  23   0 -19.60  -49.25  0.19E-03
2022   8  23   0 -20.55  -49.20  0.58E-03
2022   8  23   0 -20.50  -49.20  0.47E-03
2022   8  23   0 -20.40  -49.20  0.80E-03
2022   8  23   0 -20.35  -49.20  0.57E-03
2022   8  23   0 -20.30  -49.20  0.29E-03
2022   8  23   0 -20.25  -49.20  0.58E-03
2022   8  23   0 -20.20  -49.20  0.29E-03
2022   8  23   0 -20.15  -49.20  0.96E-03
2022   8  23   0 -20.10  -49.20  0.23E-03
2022   8  23   0 -20.05  -49.20  0.29E-03
2022   8  23   0 -20.75  -49.15  0.29E-03
2022   8  23   0 -20.60  -49.15  0.29E-03
2022   8  23   0 -20.50  -49.15  0.29E-03
2022   8  23   0 -20.45  -49.15  0.82E-03
2022   8  23   0 -20.35  -49.15  0.24E-03
2022   8  23   0 -20.30  -49.15  0.53E-03
2022   8  23   0 -20.25  -49.15  0.74E-03
2022   8  23   0 -20.20  -49.15  0.23E-03
2022   8  23   0 -20.15  -49.15  0.58E-03
2022   8  23   0 -20.10  -49.15  0.22E-03
2022   8  23   0 -20.05  -49.15  0.47E-03
2022   8  23   0 -19.95  -49.15  0.23E-03
2022   8  23   0 -19.90  -49.15  0.42E-03
2022   8  23   0 -19.85  -49.15  0.23E-03
2022   8  23   0 -19.75  -49.15  0.22E-03
2022   8  23   0 -19.65  -49.15  0.23E-03
2022   8  23   0 -20.55  -49.10  0.23E-03
2022   8  23   0 -20.50  -49.10  0.29E-03
2022   8  23   0 -20.35  -49.10  0.74E-03
2022   8  23   0 -20.30  -49.10  0.81E-03
2022   8  23   0 -20.25  -49.10  0.76E-03
2022   8  23   0 -20.10  -49.10  0.71E-03
2022   8  23   0 -20.00  -49.10  0.42E-03
2022   8  23   0 -19.80  -49.10  0.24E-03
2022   8  23   0 -19.75  -49.10  0.27E-03
2022   8  23   0 -19.65  -49.10  0.19E-03
2022   8  23   0 -19.30  -49.10  0.23E-03
2022   8  23   0 -20.70  -49.05  0.19E-03
2022   8  23   0 -20.60  -49.05  0.29E-03
2022   8  23   0 -20.45  -49.05  0.29E-03
2022   8  23   0 -20.40  -49.05  0.88E-03
2022   8  23   0 -20.35  -49.05  0.29E-03
2022   8  23   0 -20.30  -49.05  0.29E-03
2022   8  23   0 -20.25  -49.05  0.74E-03
2022   8  23   0 -20.20  -49.05  0.23E-03
2022   8  23   0 -20.05  -49.05  0.45E-03
2022   8  23   0 -20.00  -49.05  0.46E-03
2022   8  23   0 -19.95  -49.05  0.23E-03
2022   8  23   0 -20.60  -49.00  0.29E-03
2022   8  23   0 -20.55  -49.00  0.29E-03
2022   8  23   0 -20.50  -49.00  0.29E-03
2022   8  23   0 -20.45  -49.00  0.29E-03
2022   8  23   0 -20.40  -49.00  0.15E-02
2022   8  23   0 -20.35  -49.00  0.10E-02
2022   8  23   0 -20.30  -49.00  0.19E-03
2022   8  23   0 -20.25  -49.00  0.23E-03
2022   8  23   0 -20.20  -49.00  0.57E-03
2022   8  23   0 -20.15  -49.00  0.43E-03
2022   8  23   0 -20.05  -49.00  0.11E-02
2022   8  23   0 -20.00  -49.00  0.76E-03
2022   8  23   0 -19.95  -49.00  0.71E-03
2022   8  23   0 -19.80  -49.00  0.19E-03
2022   8  23   0 -19.75  -49.00  0.23E-03
2022   8  23   0 -20.55  -48.95  0.30E-03
2022   8  23   0 -20.45  -48.95  0.82E-03
2022   8  23   0 -20.40  -48.95  0.77E-03
2022   8  23   0 -20.35  -48.95  0.82E-03
2022   8  23   0 -20.20  -48.95  0.73E-03
2022   8  23   0 -20.15  -48.95  0.24E-03
2022   8  23   0 -20.10  -48.95  0.70E-03
2022   8  23   0 -20.05  -48.95  0.23E-03
2022   8  23   0 -20.00  -48.95  0.24E-03
2022   8  23   0 -19.90  -48.95  0.39E-03
2022   8  23   0 -19.80  -48.95  0.47E-03
2022   8  23   0 -19.70  -48.95  0.19E-03
2022   8  23   0 -20.50  -48.90  0.24E-03
2022   8  23   0 -20.45  -48.90  0.79E-03
2022   8  23   0 -20.40  -48.90  0.47E-03
2022   8  23   0 -20.35  -48.90  0.14E-02
2022   8  23   0 -20.30  -48.90  0.67E-03
2022   8  23   0 -20.20  -48.90  0.59E-03
2022   8  23   0 -20.15  -48.90  0.47E-03
2022   8  23   0 -20.00  -48.90  0.39E-03
2022   8  23   0 -19.90  -48.90  0.23E-03
2022   8  23   0 -20.50  -48.85  0.30E-03
2022   8  23   0 -20.40  -48.85  0.53E-03
2022   8  23   0 -20.35  -48.85  0.53E-03
2022   8  23   0 -20.30  -48.85  0.70E-03
2022   8  23   0 -20.25  -48.85  0.71E-03
2022   8  23   0 -20.20  -48.85  0.30E-03
2022   8  23   0 -20.10  -48.85  0.23E-03
2022   8  23   0 -20.00  -48.85  0.29E-03
2022   8  23   0 -19.85  -48.85  0.22E-03
2022   8  23   0 -19.15  -48.85  0.19E-03
