YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   1   0 -19.95  -48.50  0.56E-02
2022   4   1   0 -19.90  -48.50  0.80E-02
2022   4   1   0 -19.85  -48.50  0.70E-02
2022   4   1   0 -19.80  -48.50  0.39E-02
2022   4   1   0 -19.75  -48.50  0.35E-03
2022   4   1   0 -20.05  -48.45  0.50E-03
2022   4   1   0 -20.00  -48.45  0.13E-01
2022   4   1   0 -19.95  -48.45  0.20E-01
2022   4   1   0 -19.90  -48.45  0.11E-01
2022   4   1   0 -19.85  -48.45  0.47E-02
2022   4   1   0 -19.80  -48.45  0.58E-02
2022   4   1   0 -19.75  -48.45  0.43E-02
2022   4   1   0 -20.05  -48.40  0.10E-02
2022   4   1   0 -20.00  -48.40  0.18E-01
2022   4   1   0 -19.95  -48.40  0.21E-01
2022   4   1   0 -19.90  -48.40  0.22E-01
2022   4   1   0 -19.85  -48.40  0.57E-02
2022   4   1   0 -19.80  -48.40  0.87E-02
2022   4   1   0 -19.75  -48.40  0.22E-02
2022   4   1   0 -20.05  -48.35  0.96E-03
2022   4   1   0 -20.00  -48.35  0.58E-03
2022   4   1   0 -19.95  -48.35  0.26E-01
2022   4   1   0 -19.90  -48.35  0.26E-01
2022   4   1   0 -19.85  -48.35  0.77E-02
2022   4   1   0 -19.80  -48.35  0.46E-02
2022   4   1   0 -19.75  -48.35  0.22E-02
2022   4   1   0 -19.70  -48.35  0.73E-03
2022   4   1   0 -19.95  -48.30  0.13E-01
2022   4   1   0 -19.90  -48.30  0.39E-01
2022   4   1   0 -19.85  -48.30  0.73E-02
2022   4   1   0 -19.80  -48.30  0.48E-02
2022   4   1   0 -19.75  -48.30  0.18E-02
2022   4   1   0 -20.00  -48.25  0.79E-03
2022   4   1   0 -19.95  -48.25  0.16E-02
2022   4   1   0 -19.90  -48.25  0.29E-01
2022   4   1   0 -19.85  -48.25  0.99E-02
2022   4   1   0 -19.80  -48.25  0.17E-02
2022   4   1   0 -19.75  -48.25  0.11E-02
2022   4   1   0 -19.70  -48.25  0.37E-03
2022   4   1   0 -20.05  -48.20  0.39E-03
2022   4   1   0 -19.95  -48.20  0.58E-03
2022   4   1   0 -19.90  -48.20  0.36E-01
2022   4   1   0 -19.85  -48.20  0.73E-02
2022   4   1   0 -19.80  -48.20  0.19E-02
2022   4   1   0 -19.95  -48.15  0.25E-02
2022   4   1   0 -19.90  -48.15  0.35E-01
2022   4   1   0 -19.85  -48.15  0.19E-02
2022   4   1   0 -20.05  -48.10  0.40E-03
2022   4   1   0 -20.00  -48.10  0.28E-02
2022   4   1   0 -19.95  -48.10  0.88E-02
2022   4   1   0 -19.90  -48.10  0.45E-01
2022   4   1   0 -19.85  -48.10  0.46E-02
2022   4   1   0 -20.05  -48.05  0.40E-03
2022   4   1   0 -20.00  -48.05  0.53E-02
2022   4   1   0 -19.95  -48.05  0.18E-01
2022   4   1   0 -19.90  -48.05  0.46E-01
2022   4   1   0 -19.85  -48.05  0.19E-02
2022   4   1   0 -20.05  -48.00  0.41E-03
2022   4   1   0 -20.00  -48.00  0.12E-01
2022   4   1   0 -19.95  -48.00  0.39E-01
2022   4   1   0 -19.90  -48.00  0.25E-01
2022   4   1   0 -19.85  -48.00  0.38E-03
2022   4   1   0 -20.00  -47.95  0.19E-01
2022   4   1   0 -19.95  -47.95  0.59E-01
2022   4   1   0 -19.90  -47.95  0.56E-02
2022   4   1   0 -20.00  -47.90  0.58E-01
2022   4   1   0 -19.95  -47.90  0.16E+00
2022   4   1   0 -19.90  -47.90  0.20E-01
2022   4   1   0 -19.85  -47.90  0.81E-03
2022   4   1   0 -20.00  -47.85  0.25E-02
2022   4   1   0 -19.95  -47.85  0.47E-02
2022   4   1   0 -19.90  -47.85  0.82E-03
