YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  19  12 -19.85  -48.90  0.32E-02
2022   7  19  12 -19.80  -48.90  0.44E-02
2022   7  19  12 -19.75  -48.90  0.44E-02
2022   7  19  12 -19.70  -48.90  0.46E-02
2022   7  19  12 -19.65  -48.90  0.38E-02
2022   7  19  12 -19.60  -48.90  0.19E-02
2022   7  19  12 -20.00  -48.85  0.81E-03
2022   7  19  12 -19.95  -48.85  0.15E-02
2022   7  19  12 -19.90  -48.85  0.27E-02
2022   7  19  12 -19.85  -48.85  0.38E-02
2022   7  19  12 -19.80  -48.85  0.38E-02
2022   7  19  12 -19.75  -48.85  0.34E-02
2022   7  19  12 -19.70  -48.85  0.57E-02
2022   7  19  12 -19.65  -48.85  0.54E-02
2022   7  19  12 -19.60  -48.85  0.18E-02
2022   7  19  12 -20.00  -48.80  0.81E-03
2022   7  19  12 -19.95  -48.80  0.21E-02
2022   7  19  12 -19.90  -48.80  0.36E-02
2022   7  19  12 -19.85  -48.80  0.46E-02
2022   7  19  12 -19.80  -48.80  0.53E-02
2022   7  19  12 -19.75  -48.80  0.49E-02
2022   7  19  12 -19.70  -48.80  0.50E-02
2022   7  19  12 -19.65  -48.80  0.42E-02
2022   7  19  12 -19.60  -48.80  0.63E-03
2022   7  19  12 -20.00  -48.75  0.81E-03
2022   7  19  12 -19.95  -48.75  0.19E-02
2022   7  19  12 -19.90  -48.75  0.33E-02
2022   7  19  12 -19.85  -48.75  0.50E-02
2022   7  19  12 -19.80  -48.75  0.41E-02
2022   7  19  12 -19.75  -48.75  0.41E-02
2022   7  19  12 -19.70  -48.75  0.52E-02
2022   7  19  12 -19.65  -48.75  0.38E-02
2022   7  19  12 -20.05  -48.70  0.12E-03
2022   7  19  12 -20.00  -48.70  0.35E-03
2022   7  19  12 -19.95  -48.70  0.23E-02
2022   7  19  12 -19.90  -48.70  0.43E-02
2022   7  19  12 -19.85  -48.70  0.38E-02
2022   7  19  12 -19.80  -48.70  0.67E-02
2022   7  19  12 -19.75  -48.70  0.62E-02
2022   7  19  12 -19.70  -48.70  0.43E-02
2022   7  19  12 -19.65  -48.70  0.25E-02
2022   7  19  12 -19.60  -48.70  0.11E-03
2022   7  19  12 -20.05  -48.65  0.35E-03
2022   7  19  12 -20.00  -48.65  0.16E-02
2022   7  19  12 -19.95  -48.65  0.33E-02
2022   7  19  12 -19.90  -48.65  0.34E-02
2022   7  19  12 -19.85  -48.65  0.34E-02
2022   7  19  12 -19.80  -48.65  0.69E-02
2022   7  19  12 -19.75  -48.65  0.55E-02
2022   7  19  12 -19.70  -48.65  0.41E-02
2022   7  19  12 -19.65  -48.65  0.13E-02
2022   7  19  12 -20.05  -48.60  0.23E-03
2022   7  19  12 -20.00  -48.60  0.39E-02
2022   7  19  12 -19.95  -48.60  0.35E-02
2022   7  19  12 -19.90  -48.60  0.33E-02
2022   7  19  12 -19.85  -48.60  0.42E-02
2022   7  19  12 -19.80  -48.60  0.53E-02
2022   7  19  12 -19.75  -48.60  0.70E-02
2022   7  19  12 -19.70  -48.60  0.48E-02
2022   7  19  12 -19.65  -48.60  0.32E-03
2022   7  19  12 -20.05  -48.55  0.70E-03
2022   7  19  12 -20.00  -48.55  0.49E-02
2022   7  19  12 -19.95  -48.55  0.46E-02
2022   7  19  12 -19.90  -48.55  0.32E-02
2022   7  19  12 -19.85  -48.55  0.38E-02
2022   7  19  12 -19.80  -48.55  0.85E-02
2022   7  19  12 -19.75  -48.55  0.73E-02
2022   7  19  12 -19.70  -48.55  0.35E-02
2022   7  19  12 -20.05  -48.50  0.13E-02
2022   7  19  12 -20.00  -48.50  0.31E-02
2022   7  19  12 -19.95  -48.50  0.42E-02
2022   7  19  12 -19.90  -48.50  0.23E-02
2022   7  19  12 -19.85  -48.50  0.61E-02
2022   7  19  12 -19.80  -48.50  0.81E-02
2022   7  19  12 -19.75  -48.50  0.62E-02
2022   7  19  12 -19.70  -48.50  0.18E-02
2022   7  19  12 -20.05  -48.45  0.12E-02
2022   7  19  12 -20.00  -48.45  0.33E-02
2022   7  19  12 -19.95  -48.45  0.47E-02
2022   7  19  12 -19.90  -48.45  0.45E-02
2022   7  19  12 -19.85  -48.45  0.60E-02
2022   7  19  12 -19.80  -48.45  0.95E-02
2022   7  19  12 -19.75  -48.45  0.39E-02
2022   7  19  12 -19.70  -48.45  0.11E-03
2022   7  19  12 -20.05  -48.40  0.15E-02
2022   7  19  12 -20.00  -48.40  0.66E-02
2022   7  19  12 -19.95  -48.40  0.34E-02
2022   7  19  12 -19.90  -48.40  0.46E-02
2022   7  19  12 -19.85  -48.40  0.76E-02
2022   7  19  12 -19.80  -48.40  0.92E-02
2022   7  19  12 -19.75  -48.40  0.37E-02
2022   7  19  12 -20.05  -48.35  0.18E-02
2022   7  19  12 -20.00  -48.35  0.52E-02
2022   7  19  12 -19.95  -48.35  0.48E-02
2022   7  19  12 -19.90  -48.35  0.59E-02
2022   7  19  12 -19.85  -48.35  0.85E-02
2022   7  19  12 -19.80  -48.35  0.93E-02
2022   7  19  12 -19.75  -48.35  0.27E-02
2022   7  19  12 -20.05  -48.30  0.25E-02
2022   7  19  12 -20.00  -48.30  0.41E-02
2022   7  19  12 -19.95  -48.30  0.49E-02
2022   7  19  12 -19.90  -48.30  0.49E-02
2022   7  19  12 -19.85  -48.30  0.12E-01
2022   7  19  12 -19.80  -48.30  0.69E-02
2022   7  19  12 -19.75  -48.30  0.96E-03
2022   7  19  12 -20.05  -48.25  0.14E-02
2022   7  19  12 -20.00  -48.25  0.72E-02
2022   7  19  12 -19.95  -48.25  0.57E-02
2022   7  19  12 -19.90  -48.25  0.75E-02
2022   7  19  12 -19.85  -48.25  0.16E-01
2022   7  19  12 -19.80  -48.25  0.40E-02
2022   7  19  12 -19.75  -48.25  0.29E-03
2022   7  19  12 -20.05  -48.20  0.19E-02
2022   7  19  12 -20.00  -48.20  0.87E-02
2022   7  19  12 -19.95  -48.20  0.76E-02
2022   7  19  12 -19.90  -48.20  0.95E-02
2022   7  19  12 -19.85  -48.20  0.15E-01
2022   7  19  12 -19.80  -48.20  0.19E-02
2022   7  19  12 -20.05  -48.15  0.21E-02
2022   7  19  12 -20.00  -48.15  0.86E-02
2022   7  19  12 -19.95  -48.15  0.11E-01
2022   7  19  12 -19.90  -48.15  0.17E-01
2022   7  19  12 -19.85  -48.15  0.72E-02
2022   7  19  12 -19.80  -48.15  0.83E-03
2022   7  19  12 -20.05  -48.10  0.48E-03
2022   7  19  12 -20.00  -48.10  0.88E-02
2022   7  19  12 -19.95  -48.10  0.12E-01
2022   7  19  12 -19.90  -48.10  0.25E-01
2022   7  19  12 -19.85  -48.10  0.48E-02
2022   7  19  12 -20.00  -48.05  0.11E-01
2022   7  19  12 -19.95  -48.05  0.20E-01
2022   7  19  12 -19.90  -48.05  0.27E-01
2022   7  19  12 -19.85  -48.05  0.17E-02
2022   7  19  12 -20.00  -48.00  0.14E-01
2022   7  19  12 -19.95  -48.00  0.42E-01
2022   7  19  12 -19.90  -48.00  0.13E-01
2022   7  19  12 -19.85  -48.00  0.43E-03
2022   7  19  12 -20.00  -47.95  0.21E-01
2022   7  19  12 -19.95  -47.95  0.75E-01
2022   7  19  12 -19.90  -47.95  0.40E-02
2022   7  19  12 -20.00  -47.90  0.46E-01
2022   7  19  12 -19.95  -47.90  0.99E-01
2022   7  19  12 -19.90  -47.90  0.36E-03
2022   7  20   0 -19.65  -51.45  0.36E-03
2022   7  20   0 -19.60  -51.45  0.72E-03
2022   7  20   0 -19.55  -51.45  0.71E-03
2022   7  20   0 -19.50  -51.45  0.36E-03
2022   7  20   0 -19.60  -51.40  0.36E-03
2022   7  20   0 -19.55  -51.40  0.62E-03
2022   7  20   0 -19.50  -51.40  0.27E-03
2022   7  20   0 -19.65  -51.05  0.24E-03
2022   7  20   0 -19.60  -51.05  0.24E-03
2022   7  20   0 -19.50  -51.05  0.31E-03
2022   7  20   0 -19.45  -51.05  0.31E-03
2022   7  20   0 -19.40  -51.05  0.62E-03
2022   7  20   0 -19.75  -51.00  0.24E-03
2022   7  20   0 -19.65  -51.00  0.24E-03
2022   7  20   0 -19.50  -50.95  0.94E-03
2022   7  20   0 -19.45  -50.95  0.31E-03
2022   7  20   0 -19.65  -50.90  0.48E-03
2022   7  20   0 -19.60  -50.90  0.79E-03
2022   7  20   0 -19.55  -50.90  0.63E-03
2022   7  20   0 -19.40  -50.90  0.23E-03
2022   7  20   0 -19.60  -50.50  0.24E-03
2022   7  20   0 -19.55  -50.50  0.48E-03
2022   7  20   0 -19.70  -50.45  0.20E-03
2022   7  20   0 -19.35  -50.45  0.47E-03
2022   7  20   0 -19.30  -50.45  0.86E-03
2022   7  20   0 -19.25  -50.45  0.16E-02
2022   7  20   0 -19.75  -50.40  0.33E-03
2022   7  20   0 -19.70  -50.40  0.65E-03
2022   7  20   0 -19.45  -50.40  0.24E-03
2022   7  20   0 -19.40  -50.40  0.72E-03
2022   7  20   0 -19.35  -50.40  0.55E-03
2022   7  20   0 -19.30  -50.40  0.68E-03
2022   7  20   0 -19.75  -50.35  0.59E-03
2022   7  20   0 -19.05  -50.35  0.31E-03
2022   7  20   0 -19.75  -50.30  0.20E-03
2022   7  20   0 -19.60  -50.30  0.20E-03
2022   7  20   0 -19.60  -50.25  0.20E-03
2022   7  20   0 -19.35  -50.25  0.72E-03
2022   7  20   0 -19.30  -50.25  0.18E-02
2022   7  20   0 -19.25  -50.25  0.20E-02
2022   7  20   0 -19.20  -50.25  0.21E-02
2022   7  20   0 -19.15  -50.25  0.93E-03
2022   7  20   0 -19.10  -50.25  0.54E-03
2022   7  20   0 -19.65  -50.20  0.59E-03
2022   7  20   0 -19.55  -50.20  0.55E-03
2022   7  20   0 -19.50  -50.20  0.55E-03
2022   7  20   0 -19.45  -50.20  0.82E-03
2022   7  20   0 -19.40  -50.20  0.63E-03
2022   7  20   0 -19.35  -50.20  0.73E-03
2022   7  20   0 -19.30  -50.20  0.16E-02
2022   7  20   0 -19.25  -50.20  0.60E-03
2022   7  20   0 -19.20  -50.20  0.31E-02
2022   7  20   0 -19.15  -50.20  0.12E-02
2022   7  20   0 -19.10  -50.20  0.13E-02
2022   7  20   0 -19.05  -50.20  0.23E-03
2022   7  20   0 -19.65  -50.15  0.68E-03
2022   7  20   0 -19.60  -50.15  0.56E-03
2022   7  20   0 -19.55  -50.15  0.11E-02
2022   7  20   0 -19.50  -50.15  0.17E-02
2022   7  20   0 -19.45  -50.15  0.92E-03
2022   7  20   0 -19.40  -50.15  0.12E-02
2022   7  20   0 -19.35  -50.15  0.18E-02
2022   7  20   0 -19.30  -50.15  0.35E-02
2022   7  20   0 -19.25  -50.15  0.38E-02
2022   7  20   0 -19.20  -50.15  0.31E-02
2022   7  20   0 -19.15  -50.15  0.34E-02
2022   7  20   0 -19.10  -50.15  0.23E-02
2022   7  20   0 -19.05  -50.15  0.23E-02
2022   7  20   0 -19.00  -50.15  0.23E-03
2022   7  20   0 -19.70  -50.10  0.22E-03
2022   7  20   0 -19.65  -50.10  0.12E-02
2022   7  20   0 -19.55  -50.10  0.28E-03
2022   7  20   0 -19.50  -50.10  0.72E-03
2022   7  20   0 -19.45  -50.10  0.19E-02
2022   7  20   0 -19.40  -50.10  0.36E-02
2022   7  20   0 -19.35  -50.10  0.23E-02
2022   7  20   0 -19.30  -50.10  0.18E-02
2022   7  20   0 -19.25  -50.10  0.19E-02
2022   7  20   0 -19.20  -50.10  0.37E-02
2022   7  20   0 -19.15  -50.10  0.23E-02
2022   7  20   0 -19.10  -50.10  0.19E-02
2022   7  20   0 -19.05  -50.10  0.12E-02
2022   7  20   0 -19.00  -50.10  0.92E-03
2022   7  20   0 -19.75  -50.05  0.45E-03
2022   7  20   0 -19.70  -50.05  0.96E-03
2022   7  20   0 -19.60  -50.05  0.28E-03
2022   7  20   0 -19.50  -50.05  0.10E-02
2022   7  20   0 -19.45  -50.05  0.16E-02
2022   7  20   0 -19.40  -50.05  0.24E-02
2022   7  20   0 -19.35  -50.05  0.48E-02
2022   7  20   0 -19.30  -50.05  0.53E-02
2022   7  20   0 -19.25  -50.05  0.52E-02
2022   7  20   0 -19.20  -50.05  0.34E-02
2022   7  20   0 -19.15  -50.05  0.23E-02
2022   7  20   0 -19.10  -50.05  0.25E-02
2022   7  20   0 -19.05  -50.05  0.53E-03
2022   7  20   0 -19.75  -50.00  0.14E-02
2022   7  20   0 -19.70  -50.00  0.13E-02
2022   7  20   0 -19.65  -50.00  0.54E-03
2022   7  20   0 -19.60  -50.00  0.12E-02
2022   7  20   0 -19.55  -50.00  0.18E-02
2022   7  20   0 -19.50  -50.00  0.26E-02
2022   7  20   0 -19.45  -50.00  0.31E-02
2022   7  20   0 -19.40  -50.00  0.21E-02
2022   7  20   0 -19.30  -50.00  0.27E-03
2022   7  20   0 -19.25  -50.00  0.13E-02
2022   7  20   0 -19.20  -50.00  0.18E-02
2022   7  20   0 -19.15  -50.00  0.19E-02
2022   7  20   0 -19.10  -50.00  0.20E-02
2022   7  20   0 -19.05  -50.00  0.11E-02
2022   7  20   0 -19.85  -49.95  0.22E-03
2022   7  20   0 -19.80  -49.95  0.42E-03
2022   7  20   0 -19.75  -49.95  0.71E-03
2022   7  20   0 -19.70  -49.95  0.24E-02
2022   7  20   0 -19.65  -49.95  0.87E-03
2022   7  20   0 -19.60  -49.95  0.30E-02
2022   7  20   0 -19.55  -49.95  0.24E-02
2022   7  20   0 -19.50  -49.95  0.80E-03
2022   7  20   0 -19.45  -49.95  0.37E-03
2022   7  20   0 -19.40  -49.95  0.22E-02
2022   7  20   0 -19.35  -49.95  0.18E-02
2022   7  20   0 -19.30  -49.95  0.14E-02
2022   7  20   0 -19.25  -49.95  0.25E-02
2022   7  20   0 -19.20  -49.95  0.34E-02
2022   7  20   0 -19.15  -49.95  0.22E-02
2022   7  20   0 -19.10  -49.95  0.36E-03
2022   7  20   0 -19.90  -49.90  0.95E-03
2022   7  20   0 -19.85  -49.90  0.37E-03
2022   7  20   0 -19.80  -49.90  0.69E-03
2022   7  20   0 -19.75  -49.90  0.23E-02
2022   7  20   0 -19.70  -49.90  0.27E-02
2022   7  20   0 -19.65  -49.90  0.48E-02
2022   7  20   0 -19.60  -49.90  0.45E-02
2022   7  20   0 -19.55  -49.90  0.33E-02
2022   7  20   0 -19.50  -49.90  0.19E-02
2022   7  20   0 -19.45  -49.90  0.16E-02
2022   7  20   0 -19.40  -49.90  0.55E-03
2022   7  20   0 -19.35  -49.90  0.16E-02
2022   7  20   0 -19.30  -49.90  0.32E-02
2022   7  20   0 -19.25  -49.90  0.36E-02
2022   7  20   0 -19.20  -49.90  0.61E-03
2022   7  20   0 -20.05  -49.85  0.19E-03
2022   7  20   0 -19.90  -49.85  0.83E-03
2022   7  20   0 -19.85  -49.85  0.46E-03
2022   7  20   0 -19.80  -49.85  0.46E-03
2022   7  20   0 -19.75  -49.85  0.40E-02
2022   7  20   0 -19.70  -49.85  0.58E-02
2022   7  20   0 -19.65  -49.85  0.50E-02
2022   7  20   0 -19.60  -49.85  0.52E-02
2022   7  20   0 -19.55  -49.85  0.82E-03
2022   7  20   0 -19.50  -49.85  0.79E-03
2022   7  20   0 -19.45  -49.85  0.61E-03
2022   7  20   0 -19.40  -49.85  0.28E-03
2022   7  20   0 -19.35  -49.85  0.71E-03
2022   7  20   0 -19.30  -49.85  0.13E-02
2022   7  20   0 -19.25  -49.85  0.88E-03
2022   7  20   0 -19.20  -49.85  0.63E-03
2022   7  20   0 -20.05  -49.80  0.11E-03
2022   7  20   0 -19.90  -49.80  0.90E-03
2022   7  20   0 -19.85  -49.80  0.15E-02
2022   7  20   0 -19.80  -49.80  0.85E-03
2022   7  20   0 -19.75  -49.80  0.36E-02
2022   7  20   0 -19.70  -49.80  0.39E-02
2022   7  20   0 -19.65  -49.80  0.48E-02
2022   7  20   0 -19.60  -49.80  0.32E-02
2022   7  20   0 -19.55  -49.80  0.35E-03
2022   7  20   0 -19.50  -49.80  0.53E-03
2022   7  20   0 -19.45  -49.80  0.62E-03
2022   7  20   0 -19.40  -49.80  0.61E-03
2022   7  20   0 -19.35  -49.80  0.78E-03
2022   7  20   0 -19.25  -49.80  0.78E-03
2022   7  20   0 -19.20  -49.80  0.26E-03
2022   7  20   0 -20.05  -49.75  0.11E-03
2022   7  20   0 -19.90  -49.75  0.23E-03
2022   7  20   0 -19.85  -49.75  0.23E-03
2022   7  20   0 -19.80  -49.75  0.11E-02
2022   7  20   0 -19.75  -49.75  0.56E-02
2022   7  20   0 -19.70  -49.75  0.31E-02
2022   7  20   0 -19.65  -49.75  0.32E-02
2022   7  20   0 -19.60  -49.75  0.36E-02
2022   7  20   0 -19.55  -49.75  0.70E-03
2022   7  20   0 -19.50  -49.75  0.14E-02
2022   7  20   0 -20.05  -49.70  0.57E-03
2022   7  20   0 -19.95  -49.70  0.28E-03
2022   7  20   0 -19.90  -49.70  0.50E-03
2022   7  20   0 -19.85  -49.70  0.30E-03
2022   7  20   0 -19.80  -49.70  0.31E-02
2022   7  20   0 -19.75  -49.70  0.29E-02
2022   7  20   0 -19.70  -49.70  0.46E-02
2022   7  20   0 -19.65  -49.70  0.33E-02
2022   7  20   0 -19.60  -49.70  0.30E-02
2022   7  20   0 -19.45  -49.70  0.35E-03
2022   7  20   0 -19.40  -49.70  0.52E-03
2022   7  20   0 -19.35  -49.70  0.35E-03
2022   7  20   0 -19.25  -49.70  0.26E-03
2022   7  20   0 -20.10  -49.65  0.28E-03
2022   7  20   0 -20.00  -49.65  0.11E-03
2022   7  20   0 -19.95  -49.65  0.22E-03
2022   7  20   0 -19.90  -49.65  0.34E-03
2022   7  20   0 -19.85  -49.65  0.90E-03
2022   7  20   0 -19.80  -49.65  0.14E-02
2022   7  20   0 -19.75  -49.65  0.24E-02
2022   7  20   0 -19.70  -49.65  0.37E-02
2022   7  20   0 -19.65  -49.65  0.46E-02
2022   7  20   0 -19.60  -49.65  0.26E-02
2022   7  20   0 -19.35  -49.65  0.26E-03
2022   7  20   0 -20.15  -49.60  0.28E-03
2022   7  20   0 -19.95  -49.60  0.19E-03
2022   7  20   0 -19.90  -49.60  0.86E-03
2022   7  20   0 -19.85  -49.60  0.25E-02
2022   7  20   0 -19.80  -49.60  0.27E-02
2022   7  20   0 -19.75  -49.60  0.54E-02
2022   7  20   0 -19.70  -49.60  0.35E-02
2022   7  20   0 -19.65  -49.60  0.38E-02
2022   7  20   0 -19.60  -49.60  0.19E-02
2022   7  20   0 -19.35  -49.60  0.62E-03
2022   7  20   0 -20.00  -49.55  0.56E-03
2022   7  20   0 -19.95  -49.55  0.18E-03
2022   7  20   0 -19.90  -49.55  0.11E-02
2022   7  20   0 -19.85  -49.55  0.32E-02
2022   7  20   0 -19.80  -49.55  0.43E-02
2022   7  20   0 -19.75  -49.55  0.49E-02
2022   7  20   0 -19.70  -49.55  0.36E-02
2022   7  20   0 -19.65  -49.55  0.35E-02
2022   7  20   0 -19.60  -49.55  0.12E-02
2022   7  20   0 -20.00  -49.50  0.56E-03
2022   7  20   0 -19.95  -49.50  0.45E-03
2022   7  20   0 -19.90  -49.50  0.68E-03
2022   7  20   0 -19.85  -49.50  0.40E-02
2022   7  20   0 -19.80  -49.50  0.40E-02
2022   7  20   0 -19.75  -49.50  0.46E-02
2022   7  20   0 -19.70  -49.50  0.25E-02
2022   7  20   0 -19.65  -49.50  0.17E-02
2022   7  20   0 -19.60  -49.50  0.72E-03
2022   7  20   0 -19.50  -49.50  0.27E-03
2022   7  20   0 -19.25  -49.50  0.27E-03
2022   7  20   0 -19.20  -49.50  0.27E-03
2022   7  20   0 -20.20  -49.45  0.11E-03
2022   7  20   0 -20.05  -49.45  0.70E-03
2022   7  20   0 -20.00  -49.45  0.34E-03
2022   7  20   0 -19.95  -49.45  0.22E-03
2022   7  20   0 -19.90  -49.45  0.11E-02
2022   7  20   0 -19.85  -49.45  0.38E-02
2022   7  20   0 -19.80  -49.45  0.35E-02
2022   7  20   0 -19.75  -49.45  0.44E-02
2022   7  20   0 -19.70  -49.45  0.16E-02
2022   7  20   0 -19.60  -49.45  0.40E-03
2022   7  20   0 -19.25  -49.45  0.36E-03
2022   7  20   0 -20.00  -49.40  0.22E-03
2022   7  20   0 -19.95  -49.40  0.19E-03
2022   7  20   0 -19.90  -49.40  0.13E-02
2022   7  20   0 -19.85  -49.40  0.43E-02
2022   7  20   0 -19.80  -49.40  0.36E-02
2022   7  20   0 -19.75  -49.40  0.17E-02
2022   7  20   0 -19.70  -49.40  0.47E-03
2022   7  20   0 -20.05  -49.35  0.56E-03
2022   7  20   0 -20.00  -49.35  0.52E-03
2022   7  20   0 -19.95  -49.35  0.41E-03
2022   7  20   0 -19.90  -49.35  0.17E-02
2022   7  20   0 -19.85  -49.35  0.41E-02
2022   7  20   0 -19.80  -49.35  0.29E-02
2022   7  20   0 -19.75  -49.35  0.17E-02
2022   7  20   0 -19.70  -49.35  0.62E-03
2022   7  20   0 -19.60  -49.35  0.53E-03
2022   7  20   0 -19.45  -49.35  0.27E-03
2022   7  20   0 -20.20  -49.30  0.23E-03
2022   7  20   0 -20.00  -49.30  0.45E-03
2022   7  20   0 -19.95  -49.30  0.80E-03
2022   7  20   0 -19.90  -49.30  0.23E-02
2022   7  20   0 -19.85  -49.30  0.41E-02
2022   7  20   0 -19.80  -49.30  0.14E-02
2022   7  20   0 -19.75  -49.30  0.94E-03
2022   7  20   0 -19.70  -49.30  0.36E-03
2022   7  20   0 -19.65  -49.30  0.72E-03
