YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  19   0 -19.95  -47.85  0.13E+00
2021   5  19   0 -19.90  -47.85  0.47E-01
2021   5  19   0 -19.85  -47.85  0.16E-01
2021   5  19   0 -19.80  -47.85  0.36E-02
2021   5  19   0 -19.75  -47.85  0.30E-03
2021   5  19   0 -19.95  -47.80  0.13E-01
2021   5  19   0 -19.90  -47.80  0.34E-01
2021   5  19   0 -19.85  -47.80  0.40E-01
2021   5  19   0 -19.80  -47.80  0.27E-01
2021   5  19   0 -19.75  -47.80  0.11E-01
2021   5  19   0 -19.70  -47.80  0.33E-02
2021   5  19   0 -19.95  -47.75  0.10E-02
2021   5  19   0 -19.90  -47.75  0.12E-01
2021   5  19   0 -19.85  -47.75  0.11E-01
2021   5  19   0 -19.80  -47.75  0.14E-01
2021   5  19   0 -19.75  -47.75  0.19E-01
2021   5  19   0 -19.70  -47.75  0.16E-01
2021   5  19   0 -19.65  -47.75  0.12E-01
2021   5  19   0 -19.60  -47.75  0.47E-02
2021   5  19   0 -19.95  -47.70  0.62E-03
2021   5  19   0 -19.90  -47.70  0.29E-02
2021   5  19   0 -19.85  -47.70  0.68E-02
2021   5  19   0 -19.80  -47.70  0.52E-02
2021   5  19   0 -19.75  -47.70  0.40E-02
2021   5  19   0 -19.70  -47.70  0.60E-02
2021   5  19   0 -19.65  -47.70  0.10E-01
2021   5  19   0 -19.60  -47.70  0.14E-01
2021   5  19   0 -19.55  -47.70  0.46E-02
2021   5  19   0 -19.90  -47.65  0.21E-02
2021   5  19   0 -19.85  -47.65  0.41E-02
2021   5  19   0 -19.80  -47.65  0.34E-02
2021   5  19   0 -19.75  -47.65  0.36E-02
2021   5  19   0 -19.70  -47.65  0.28E-02
2021   5  19   0 -19.65  -47.65  0.16E-02
2021   5  19   0 -19.60  -47.65  0.39E-02
2021   5  19   0 -19.55  -47.65  0.11E-01
2021   5  19   0 -19.50  -47.65  0.11E-01
2021   5  19   0 -19.45  -47.65  0.38E-03
2021   5  19   0 -19.90  -47.60  0.91E-03
2021   5  19   0 -19.85  -47.60  0.18E-02
2021   5  19   0 -19.80  -47.60  0.24E-02
2021   5  19   0 -19.75  -47.60  0.24E-02
2021   5  19   0 -19.70  -47.60  0.22E-02
2021   5  19   0 -19.65  -47.60  0.15E-02
2021   5  19   0 -19.60  -47.60  0.67E-03
2021   5  19   0 -19.55  -47.60  0.45E-02
2021   5  19   0 -19.50  -47.60  0.77E-02
2021   5  19   0 -19.45  -47.60  0.11E-01
2021   5  19   0 -19.40  -47.60  0.21E-02
2021   5  19   0 -19.90  -47.55  0.60E-03
2021   5  19   0 -19.85  -47.55  0.15E-02
2021   5  19   0 -19.80  -47.55  0.36E-02
2021   5  19   0 -19.75  -47.55  0.21E-02
2021   5  19   0 -19.70  -47.55  0.27E-02
2021   5  19   0 -19.65  -47.55  0.88E-03
2021   5  19   0 -19.60  -47.55  0.12E-02
2021   5  19   0 -19.55  -47.55  0.14E-02
2021   5  19   0 -19.50  -47.55  0.21E-02
2021   5  19   0 -19.45  -47.55  0.76E-02
2021   5  19   0 -19.40  -47.55  0.92E-02
2021   5  19   0 -19.35  -47.55  0.43E-02
2021   5  19   0 -19.30  -47.55  0.50E-03
2021   5  19   0 -19.90  -47.50  0.91E-03
2021   5  19   0 -19.85  -47.50  0.12E-02
2021   5  19   0 -19.80  -47.50  0.12E-02
2021   5  19   0 -19.75  -47.50  0.27E-02
2021   5  19   0 -19.70  -47.50  0.21E-02
2021   5  19   0 -19.65  -47.50  0.15E-02
2021   5  19   0 -19.60  -47.50  0.12E-02
2021   5  19   0 -19.55  -47.50  0.57E-03
2021   5  19   0 -19.50  -47.50  0.57E-03
2021   5  19   0 -19.45  -47.50  0.12E-02
2021   5  19   0 -19.40  -47.50  0.90E-02
2021   5  19   0 -19.35  -47.50  0.88E-02
2021   5  19   0 -19.30  -47.50  0.24E-02
2021   5  19   0 -19.85  -47.45  0.12E-02
2021   5  19   0 -19.80  -47.45  0.21E-02
2021   5  19   0 -19.75  -47.45  0.24E-02
2021   5  19   0 -19.70  -47.45  0.12E-02
2021   5  19   0 -19.65  -47.45  0.20E-02
2021   5  19   0 -19.60  -47.45  0.18E-02
2021   5  19   0 -19.55  -47.45  0.29E-03
2021   5  19   0 -19.50  -47.45  0.58E-03
2021   5  19   0 -19.45  -47.45  0.28E-03
2021   5  19   0 -19.40  -47.45  0.56E-03
2021   5  19   0 -19.35  -47.45  0.18E-02
2021   5  19   0 -19.30  -47.45  0.37E-02
2021   5  19   0 -19.25  -47.45  0.89E-03
2021   5  19   0 -19.80  -47.40  0.15E-02
2021   5  19   0 -19.75  -47.40  0.18E-02
2021   5  19   0 -19.70  -47.40  0.18E-02
2021   5  19   0 -19.65  -47.40  0.88E-03
2021   5  19   0 -19.60  -47.40  0.20E-02
2021   5  19   0 -19.55  -47.40  0.23E-02
2021   5  19   0 -19.50  -47.40  0.26E-02
2021   5  19   0 -19.45  -47.40  0.57E-03
2021   5  19   0 -19.40  -47.40  0.56E-03
2021   5  19   0 -19.35  -47.40  0.28E-03
2021   5  19   0 -19.30  -47.40  0.27E-02
2021   5  19   0 -19.25  -47.40  0.19E-02
2021   5  19   0 -19.80  -47.35  0.59E-03
2021   5  19   0 -19.75  -47.35  0.15E-02
2021   5  19   0 -19.70  -47.35  0.18E-02
2021   5  19   0 -19.65  -47.35  0.12E-02
2021   5  19   0 -19.60  -47.35  0.12E-02
2021   5  19   0 -19.50  -47.35  0.57E-03
2021   5  19   0 -19.45  -47.35  0.84E-03
2021   5  19   0 -19.40  -47.35  0.28E-03
2021   5  19   0 -19.35  -47.35  0.28E-03
2021   5  19   0 -19.30  -47.35  0.56E-03
2021   5  19   0 -19.25  -47.35  0.85E-03
2021   5  19   0 -19.20  -47.35  0.21E-02
2021   5  19   0 -19.80  -47.30  0.90E-03
2021   5  19   0 -19.75  -47.30  0.30E-03
2021   5  19   0 -19.70  -47.30  0.12E-02
2021   5  19   0 -19.65  -47.30  0.18E-02
2021   5  19   0 -19.60  -47.30  0.20E-02
2021   5  19   0 -19.55  -47.30  0.20E-02
2021   5  19   0 -19.50  -47.30  0.12E-02
2021   5  19   0 -19.45  -47.30  0.28E-03
2021   5  19   0 -19.40  -47.30  0.84E-03
2021   5  19   0 -19.35  -47.30  0.84E-03
2021   5  19   0 -19.30  -47.30  0.55E-03
2021   5  19   0 -19.25  -47.30  0.28E-03
2021   5  19   0 -19.20  -47.30  0.85E-03
2021   5  19   0 -19.15  -47.30  0.48E-03
2021   5  19   0 -19.05  -47.30  0.27E-03
2021   5  19   0 -19.65  -47.25  0.59E-03
2021   5  19   0 -19.60  -47.25  0.15E-02
2021   5  19   0 -19.55  -47.25  0.20E-02
2021   5  19   0 -19.50  -47.25  0.86E-03
2021   5  19   0 -19.45  -47.25  0.14E-02
2021   5  19   0 -19.35  -47.25  0.56E-03
2021   5  19   0 -19.30  -47.25  0.55E-03
2021   5  19   0 -19.25  -47.25  0.83E-03
2021   5  19   0 -19.20  -47.25  0.28E-03
2021   5  19   0 -19.15  -47.25  0.24E-03
2021   5  19   0 -19.65  -47.20  0.29E-03
2021   5  19   0 -19.60  -47.20  0.86E-03
2021   5  19   0 -19.55  -47.20  0.87E-03
2021   5  19   0 -19.50  -47.20  0.29E-02
2021   5  19   0 -19.45  -47.20  0.20E-02
2021   5  19   0 -19.40  -47.20  0.57E-03
2021   5  19   0 -19.30  -47.20  0.28E-03
2021   5  19   0 -19.25  -47.20  0.11E-02
2021   5  19   0 -19.20  -47.20  0.83E-03
2021   5  19   0 -19.15  -47.20  0.52E-03
2021   5  19   0 -19.10  -47.20  0.55E-03
2021   5  19   0 -18.95  -47.20  0.27E-03
2021   5  19   0 -19.70  -47.15  0.30E-03
2021   5  19   0 -19.65  -47.15  0.29E-03
2021   5  19   0 -19.60  -47.15  0.12E-02
2021   5  19   0 -19.55  -47.15  0.11E-02
2021   5  19   0 -19.50  -47.15  0.85E-03
2021   5  19   0 -19.45  -47.15  0.56E-03
2021   5  19   0 -19.40  -47.15  0.17E-02
2021   5  19   0 -19.35  -47.15  0.28E-03
2021   5  19   0 -19.30  -47.15  0.28E-03
2021   5  19   0 -19.25  -47.15  0.11E-02
2021   5  19   0 -19.20  -47.15  0.11E-02
2021   5  19   0 -19.15  -47.15  0.11E-02
2021   5  19   0 -19.10  -47.15  0.82E-03
2021   5  19   0 -19.65  -47.10  0.86E-03
2021   5  19   0 -19.60  -47.10  0.57E-03
2021   5  19   0 -19.50  -47.10  0.58E-03
2021   5  19   0 -19.45  -47.10  0.29E-03
2021   5  19   0 -19.35  -47.10  0.17E-02
2021   5  19   0 -19.30  -47.10  0.55E-03
2021   5  19   0 -19.25  -47.10  0.19E-02
2021   5  19   0 -19.20  -47.10  0.54E-03
2021   5  19   0 -19.15  -47.10  0.55E-03
2021   5  19   0 -19.10  -47.10  0.11E-02
2021   5  19   0 -19.05  -47.10  0.24E-03
2021   5  19   0 -19.00  -47.10  0.75E-03
2021   5  19   0 -18.95  -47.10  0.24E-03
2021   5  19   0 -19.55  -47.05  0.58E-03
2021   5  19   0 -19.50  -47.05  0.86E-03
2021   5  19   0 -19.40  -47.05  0.11E-02
2021   5  19   0 -19.35  -47.05  0.28E-03
2021   5  19   0 -19.30  -47.05  0.83E-03
2021   5  19   0 -19.25  -47.05  0.55E-03
2021   5  19   0 -19.20  -47.05  0.81E-03
2021   5  19   0 -19.15  -47.05  0.81E-03
2021   5  19   0 -19.10  -47.05  0.27E-03
2021   5  19   0 -19.05  -47.05  0.54E-03
2021   5  19   0 -19.00  -47.05  0.24E-03
2021   5  19   0 -18.95  -47.05  0.24E-03
2021   5  19   0 -18.90  -47.05  0.26E-03
2021   5  19   0 -19.80  -47.00  0.29E-03
2021   5  19   0 -19.60  -47.00  0.29E-03
2021   5  19   0 -19.55  -47.00  0.28E-03
2021   5  19   0 -19.45  -47.00  0.28E-03
2021   5  19   0 -19.40  -47.00  0.28E-03
2021   5  19   0 -19.35  -47.00  0.28E-03
2021   5  19   0 -19.30  -47.00  0.82E-03
2021   5  19   0 -19.25  -47.00  0.19E-02
2021   5  19   0 -19.20  -47.00  0.27E-03
2021   5  19   0 -19.10  -47.00  0.27E-03
2021   5  19   0 -19.05  -47.00  0.54E-03
2021   5  19   0 -19.00  -47.00  0.74E-03
2021   5  19   0 -18.85  -47.00  0.47E-03
2021   5  19   0 -19.35  -46.95  0.28E-03
2021   5  19   0 -19.25  -46.95  0.27E-03
2021   5  19   0 -19.20  -46.95  0.27E-03
2021   5  19   0 -19.10  -46.95  0.54E-03
2021   5  19   0 -19.00  -46.95  0.53E-03
2021   5  19   0 -18.95  -46.95  0.76E-03
2021   5  19   0 -18.90  -46.95  0.50E-03
2021   5  19   0 -18.85  -46.95  0.46E-03
2021   5  19   0 -19.15  -46.90  0.54E-03
2021   5  19   0 -19.00  -46.90  0.24E-03
2021   5  19   0 -18.85  -46.90  0.23E-03
2021   5  19   0 -19.10  -46.85  0.27E-03
2021   5  19   0 -19.05  -46.85  0.27E-03
2021   5  19   0 -18.95  -46.85  0.23E-03
2021   5  19   0 -18.80  -46.85  0.23E-03
2021   5  19   0 -18.70  -46.85  0.23E-03
2021   5  19   0 -19.00  -46.80  0.27E-03
2021   5  19   0 -18.95  -46.80  0.23E-03
2021   5  19   0 -18.90  -46.80  0.23E-03
2021   5  19   0 -18.85  -46.80  0.23E-03
2021   5  19   0 -18.95  -46.70  0.24E-03
2021   5  19   0 -18.80  -46.60  0.23E-03
