YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   2   0 -19.65  -48.35  0.95E-02
2019   4   2   0 -19.60  -48.35  0.18E-01
2019   4   2   0 -19.55  -48.35  0.25E-01
2019   4   2   0 -19.85  -48.30  0.81E-02
2019   4   2   0 -19.80  -48.30  0.44E-01
2019   4   2   0 -19.75  -48.30  0.19E-01
2019   4   2   0 -19.70  -48.30  0.13E-01
2019   4   2   0 -19.65  -48.30  0.21E-01
2019   4   2   0 -19.60  -48.30  0.33E-01
2019   4   2   0 -19.55  -48.30  0.50E-02
2019   4   2   0 -19.90  -48.25  0.58E-03
2019   4   2   0 -19.85  -48.25  0.54E-01
2019   4   2   0 -19.80  -48.25  0.24E-01
2019   4   2   0 -19.75  -48.25  0.15E-01
2019   4   2   0 -19.70  -48.25  0.14E-01
2019   4   2   0 -19.65  -48.25  0.37E-01
2019   4   2   0 -19.60  -48.25  0.17E-01
2019   4   2   0 -19.90  -48.20  0.22E-01
2019   4   2   0 -19.85  -48.20  0.49E-01
2019   4   2   0 -19.80  -48.20  0.14E-01
2019   4   2   0 -19.75  -48.20  0.17E-01
2019   4   2   0 -19.70  -48.20  0.29E-01
2019   4   2   0 -19.65  -48.20  0.53E-01
2019   4   2   0 -19.60  -48.20  0.27E-02
2019   4   2   0 -19.95  -48.15  0.89E-03
2019   4   2   0 -19.90  -48.15  0.82E-01
2019   4   2   0 -19.85  -48.15  0.38E-01
2019   4   2   0 -19.80  -48.15  0.13E-01
2019   4   2   0 -19.75  -48.15  0.18E-01
2019   4   2   0 -19.70  -48.15  0.48E-01
2019   4   2   0 -19.65  -48.15  0.16E-01
2019   4   2   0 -19.95  -48.10  0.58E-01
2019   4   2   0 -19.90  -48.10  0.81E-01
2019   4   2   0 -19.85  -48.10  0.27E-01
2019   4   2   0 -19.80  -48.10  0.18E-01
2019   4   2   0 -19.75  -48.10  0.23E-01
2019   4   2   0 -19.70  -48.10  0.44E-01
2019   4   2   0 -19.95  -48.05  0.15E+00
2019   4   2   0 -19.90  -48.05  0.51E-01
2019   4   2   0 -19.85  -48.05  0.29E-01
2019   4   2   0 -19.80  -48.05  0.29E-01
2019   4   2   0 -19.75  -48.05  0.70E-01
2019   4   2   0 -19.70  -48.05  0.25E-01
2019   4   2   0 -20.00  -48.00  0.45E-02
2019   4   2   0 -19.95  -48.00  0.21E+00
2019   4   2   0 -19.90  -48.00  0.50E-01
2019   4   2   0 -19.85  -48.00  0.31E-01
2019   4   2   0 -19.80  -48.00  0.53E-01
2019   4   2   0 -19.75  -48.00  0.92E-01
2019   4   2   0 -19.70  -48.00  0.17E-02
2019   4   2   0 -20.00  -47.95  0.98E-01
2019   4   2   0 -19.95  -47.95  0.18E+00
2019   4   2   0 -19.90  -47.95  0.46E-01
2019   4   2   0 -19.85  -47.95  0.60E-01
2019   4   2   0 -19.80  -47.95  0.70E-01
2019   4   2   0 -19.75  -47.95  0.75E-01
2019   4   2   0 -20.00  -47.90  0.31E+00
2019   4   2   0 -19.95  -47.90  0.42E+00
2019   4   2   0 -19.90  -47.90  0.10E+00
2019   4   2   0 -19.85  -47.90  0.58E-01
2019   4   2   0 -19.80  -47.90  0.13E+00
2019   4   2   0 -19.75  -47.90  0.37E-01
2019   4   2   0 -20.00  -47.85  0.38E+00
2019   4   2   0 -19.95  -47.85  0.85E+00
2019   4   2   0 -19.90  -47.85  0.24E+00
2019   4   2   0 -19.85  -47.85  0.88E-01
2019   4   2   0 -19.80  -47.85  0.20E+00
2019   4   2   0 -19.75  -47.85  0.57E-02
2019   4   2   0 -20.00  -47.80  0.11E-01
2019   4   2   0 -19.95  -47.80  0.21E+00
2019   4   2   0 -19.90  -47.80  0.33E+00
2019   4   2   0 -19.85  -47.80  0.22E+00
2019   4   2   0 -19.80  -47.80  0.26E+00
2019   4   2   0 -19.95  -47.75  0.14E-01
2019   4   2   0 -19.90  -47.75  0.13E+00
2019   4   2   0 -19.85  -47.75  0.42E+00
2019   4   2   0 -19.80  -47.75  0.24E+00
