YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  10   0 -19.70  -47.95  0.70E-03
2018   7  10   0 -19.65  -47.95  0.23E-03
2018   7  10   0 -19.60  -47.95  0.60E-03
2018   7  10   0 -19.50  -47.95  0.37E-03
2018   7  10   0 -19.45  -47.95  0.41E-03
2018   7  10   0 -19.40  -47.95  0.56E-03
2018   7  10   0 -19.35  -47.95  0.96E-03
2018   7  10   0 -19.30  -47.95  0.55E-03
2018   7  10   0 -19.25  -47.95  0.10E-02
2018   7  10   0 -19.20  -47.95  0.18E-03
2018   7  10   0 -19.15  -47.95  0.55E-03
2018   7  10   0 -19.10  -47.95  0.18E-03
2018   7  10   0 -19.05  -47.95  0.40E-03
2018   7  10   0 -19.00  -47.95  0.36E-03
2018   7  10   0 -18.95  -47.95  0.38E-03
2018   7  10   0 -18.80  -47.95  0.16E-03
2018   7  10   0 -18.75  -47.95  0.16E-03
2018   7  10   0 -20.05  -47.90  0.31E-02
2018   7  10   0 -20.00  -47.90  0.21E-01
2018   7  10   0 -19.95  -47.90  0.14E-02
2018   7  10   0 -19.90  -47.90  0.12E-02
2018   7  10   0 -19.85  -47.90  0.23E-03
2018   7  10   0 -19.80  -47.90  0.61E-03
2018   7  10   0 -19.75  -47.90  0.11E-02
2018   7  10   0 -19.70  -47.90  0.61E-03
2018   7  10   0 -19.65  -47.90  0.38E-03
2018   7  10   0 -19.60  -47.90  0.12E-02
2018   7  10   0 -19.55  -47.90  0.56E-03
2018   7  10   0 -19.50  -47.90  0.37E-03
2018   7  10   0 -19.45  -47.90  0.19E-03
2018   7  10   0 -19.40  -47.90  0.41E-03
2018   7  10   0 -19.35  -47.90  0.19E-03
2018   7  10   0 -19.20  -47.90  0.18E-03
2018   7  10   0 -19.15  -47.90  0.11E-02
2018   7  10   0 -19.10  -47.90  0.18E-03
2018   7  10   0 -19.05  -47.90  0.18E-03
2018   7  10   0 -18.95  -47.90  0.34E-03
2018   7  10   0 -18.90  -47.90  0.34E-03
2018   7  10   0 -18.85  -47.90  0.16E-03
2018   7  10   0 -18.80  -47.90  0.16E-03
2018   7  10   0 -18.75  -47.90  0.96E-04
2018   7  10   0 -20.05  -47.85  0.16E-02
2018   7  10   0 -20.00  -47.85  0.23E-01
2018   7  10   0 -19.95  -47.85  0.30E-01
2018   7  10   0 -19.90  -47.85  0.31E-02
2018   7  10   0 -19.85  -47.85  0.38E-03
2018   7  10   0 -19.80  -47.85  0.38E-03
2018   7  10   0 -19.75  -47.85  0.38E-03
2018   7  10   0 -19.70  -47.85  0.57E-03
2018   7  10   0 -19.60  -47.85  0.38E-03
2018   7  10   0 -19.55  -47.85  0.60E-03
2018   7  10   0 -19.50  -47.85  0.19E-03
2018   7  10   0 -19.45  -47.85  0.19E-03
2018   7  10   0 -19.40  -47.85  0.18E-03
2018   7  10   0 -19.35  -47.85  0.74E-03
2018   7  10   0 -19.30  -47.85  0.37E-03
2018   7  10   0 -19.15  -47.85  0.18E-03
2018   7  10   0 -19.10  -47.85  0.36E-03
2018   7  10   0 -19.05  -47.85  0.18E-03
2018   7  10   0 -19.00  -47.85  0.18E-03
2018   7  10   0 -18.95  -47.85  0.18E-03
2018   7  10   0 -18.90  -47.85  0.27E-03
2018   7  10   0 -18.85  -47.85  0.16E-03
2018   7  10   0 -18.75  -47.85  0.19E-03
2018   7  10   0 -18.70  -47.85  0.96E-04
2018   7  10   0 -20.05  -47.80  0.24E-03
2018   7  10   0 -20.00  -47.80  0.57E-02
2018   7  10   0 -19.95  -47.80  0.16E-01
2018   7  10   0 -19.90  -47.80  0.61E-02
2018   7  10   0 -19.85  -47.80  0.22E-02
2018   7  10   0 -19.70  -47.80  0.38E-03
2018   7  10   0 -19.65  -47.80  0.38E-03
2018   7  10   0 -19.60  -47.80  0.38E-03
2018   7  10   0 -19.55  -47.80  0.60E-03
2018   7  10   0 -19.50  -47.80  0.37E-03
2018   7  10   0 -19.45  -47.80  0.19E-03
2018   7  10   0 -19.40  -47.80  0.19E-03
2018   7  10   0 -19.30  -47.80  0.18E-03
2018   7  10   0 -19.25  -47.80  0.37E-03
2018   7  10   0 -19.20  -47.80  0.11E-03
2018   7  10   0 -19.15  -47.80  0.47E-03
2018   7  10   0 -19.05  -47.80  0.40E-03
2018   7  10   0 -18.95  -47.80  0.40E-03
2018   7  10   0 -18.90  -47.80  0.11E-03
2018   7  10   0 -18.85  -47.80  0.36E-03
2018   7  10   0 -18.70  -47.80  0.29E-03
2018   7  10   0 -20.00  -47.75  0.53E-02
2018   7  10   0 -19.95  -47.75  0.95E-02
2018   7  10   0 -19.90  -47.75  0.50E-02
2018   7  10   0 -19.85  -47.75  0.28E-02
2018   7  10   0 -19.80  -47.75  0.26E-02
2018   7  10   0 -19.75  -47.75  0.39E-03
2018   7  10   0 -19.70  -47.75  0.57E-03
2018   7  10   0 -19.65  -47.75  0.19E-03
2018   7  10   0 -19.60  -47.75  0.56E-03
2018   7  10   0 -19.55  -47.75  0.37E-03
2018   7  10   0 -19.50  -47.75  0.19E-03
2018   7  10   0 -19.30  -47.75  0.37E-03
2018   7  10   0 -19.25  -47.75  0.18E-03
2018   7  10   0 -19.00  -47.75  0.22E-03
2018   7  10   0 -18.95  -47.75  0.11E-03
2018   7  10   0 -18.90  -47.75  0.43E-03
2018   7  10   0 -18.85  -47.75  0.53E-03
2018   7  10   0 -18.80  -47.75  0.20E-03
2018   7  10   0 -18.70  -47.75  0.95E-04
2018   7  10   0 -18.65  -47.75  0.19E-03
2018   7  10   0 -20.00  -47.70  0.13E-02
2018   7  10   0 -19.95  -47.70  0.80E-02
2018   7  10   0 -19.90  -47.70  0.40E-02
2018   7  10   0 -19.85  -47.70  0.25E-02
2018   7  10   0 -19.80  -47.70  0.18E-02
2018   7  10   0 -19.75  -47.70  0.16E-02
2018   7  10   0 -19.70  -47.70  0.38E-03
2018   7  10   0 -19.65  -47.70  0.38E-03
2018   7  10   0 -19.60  -47.70  0.19E-03
2018   7  10   0 -19.55  -47.70  0.19E-03
2018   7  10   0 -19.45  -47.70  0.18E-03
2018   7  10   0 -19.35  -47.70  0.11E-03
2018   7  10   0 -19.30  -47.70  0.22E-03
2018   7  10   0 -19.25  -47.70  0.40E-03
2018   7  10   0 -19.20  -47.70  0.11E-03
2018   7  10   0 -19.15  -47.70  0.22E-03
2018   7  10   0 -19.10  -47.70  0.11E-03
2018   7  10   0 -19.00  -47.70  0.11E-03
2018   7  10   0 -18.95  -47.70  0.21E-03
2018   7  10   0 -18.90  -47.70  0.21E-03
2018   7  10   0 -18.85  -47.70  0.11E-03
2018   7  10   0 -18.80  -47.70  0.21E-03
2018   7  10   0 -18.75  -47.70  0.20E-03
2018   7  10   0 -18.70  -47.70  0.28E-03
2018   7  10   0 -18.65  -47.70  0.95E-04
2018   7  10   0 -18.60  -47.70  0.19E-03
2018   7  10   0 -20.00  -47.65  0.40E-03
2018   7  10   0 -19.95  -47.65  0.31E-02
2018   7  10   0 -19.90  -47.65  0.53E-02
2018   7  10   0 -19.85  -47.65  0.18E-02
2018   7  10   0 -19.80  -47.65  0.18E-02
2018   7  10   0 -19.75  -47.65  0.59E-03
2018   7  10   0 -19.70  -47.65  0.58E-03
2018   7  10   0 -19.65  -47.65  0.60E-03
2018   7  10   0 -19.60  -47.65  0.11E-03
2018   7  10   0 -19.55  -47.65  0.22E-03
2018   7  10   0 -19.50  -47.65  0.11E-03
2018   7  10   0 -19.45  -47.65  0.11E-03
2018   7  10   0 -19.40  -47.65  0.11E-03
2018   7  10   0 -19.30  -47.65  0.33E-03
2018   7  10   0 -19.25  -47.65  0.51E-03
2018   7  10   0 -19.15  -47.65  0.40E-03
2018   7  10   0 -19.05  -47.65  0.22E-03
2018   7  10   0 -19.00  -47.65  0.22E-03
2018   7  10   0 -18.90  -47.65  0.11E-03
2018   7  10   0 -18.85  -47.65  0.11E-03
2018   7  10   0 -18.80  -47.65  0.96E-04
2018   7  10   0 -18.75  -47.65  0.95E-04
2018   7  10   0 -18.70  -47.65  0.94E-04
2018   7  10   0 -18.65  -47.65  0.94E-04
2018   7  10   0 -18.60  -47.65  0.19E-03
2018   7  10   0 -18.55  -47.65  0.38E-03
2018   7  10   0 -20.00  -47.60  0.40E-03
2018   7  10   0 -19.95  -47.60  0.32E-02
2018   7  10   0 -19.90  -47.60  0.56E-02
2018   7  10   0 -19.85  -47.60  0.22E-02
2018   7  10   0 -19.80  -47.60  0.79E-03
2018   7  10   0 -19.75  -47.60  0.98E-03
2018   7  10   0 -19.70  -47.60  0.13E-02
2018   7  10   0 -19.65  -47.60  0.12E-02
2018   7  10   0 -19.60  -47.60  0.11E-03
2018   7  10   0 -19.55  -47.60  0.11E-03
2018   7  10   0 -19.50  -47.60  0.22E-03
2018   7  10   0 -19.45  -47.60  0.11E-03
2018   7  10   0 -19.40  -47.60  0.11E-03
2018   7  10   0 -19.30  -47.60  0.33E-03
2018   7  10   0 -19.25  -47.60  0.22E-03
2018   7  10   0 -19.20  -47.60  0.22E-03
2018   7  10   0 -19.15  -47.60  0.33E-03
2018   7  10   0 -19.10  -47.60  0.40E-03
2018   7  10   0 -19.05  -47.60  0.32E-03
2018   7  10   0 -19.00  -47.60  0.22E-03
2018   7  10   0 -18.90  -47.60  0.53E-03
2018   7  10   0 -18.85  -47.60  0.71E-03
2018   7  10   0 -18.80  -47.60  0.31E-03
2018   7  10   0 -18.75  -47.60  0.41E-03
2018   7  10   0 -18.70  -47.60  0.95E-04
2018   7  10   0 -18.55  -47.60  0.94E-04
2018   7  10   0 -18.50  -47.60  0.28E-03
2018   7  10   0 -20.00  -47.55  0.20E-03
2018   7  10   0 -19.95  -47.55  0.40E-03
2018   7  10   0 -19.90  -47.55  0.38E-02
2018   7  10   0 -19.85  -47.55  0.28E-02
2018   7  10   0 -19.80  -47.55  0.12E-02
2018   7  10   0 -19.75  -47.55  0.82E-03
2018   7  10   0 -19.70  -47.55  0.70E-03
2018   7  10   0 -19.65  -47.55  0.38E-03
2018   7  10   0 -19.60  -47.55  0.22E-03
2018   7  10   0 -19.55  -47.55  0.22E-03
2018   7  10   0 -19.50  -47.55  0.33E-03
2018   7  10   0 -19.45  -47.55  0.52E-03
2018   7  10   0 -19.40  -47.55  0.11E-03
2018   7  10   0 -19.25  -47.55  0.44E-03
2018   7  10   0 -19.20  -47.55  0.11E-03
2018   7  10   0 -19.15  -47.55  0.32E-03
2018   7  10   0 -19.10  -47.55  0.11E-03
2018   7  10   0 -19.05  -47.55  0.22E-03
2018   7  10   0 -18.95  -47.55  0.11E-03
2018   7  10   0 -18.90  -47.55  0.11E-03
2018   7  10   0 -18.85  -47.55  0.42E-03
2018   7  10   0 -18.80  -47.55  0.31E-03
2018   7  10   0 -18.75  -47.55  0.31E-03
2018   7  10   0 -18.70  -47.55  0.39E-03
2018   7  10   0 -18.65  -47.55  0.94E-04
2018   7  10   0 -18.50  -47.55  0.15E-03
2018   7  10   0 -18.45  -47.55  0.31E-03
2018   7  10   0 -19.95  -47.50  0.40E-03
2018   7  10   0 -19.90  -47.50  0.27E-02
2018   7  10   0 -19.85  -47.50  0.24E-02
2018   7  10   0 -19.80  -47.50  0.67E-03
2018   7  10   0 -19.75  -47.50  0.81E-03
2018   7  10   0 -19.70  -47.50  0.10E-02
2018   7  10   0 -19.65  -47.50  0.92E-03
2018   7  10   0 -19.60  -47.50  0.45E-03
2018   7  10   0 -19.55  -47.50  0.11E-03
2018   7  10   0 -19.50  -47.50  0.44E-03
2018   7  10   0 -19.45  -47.50  0.33E-03
2018   7  10   0 -19.40  -47.50  0.11E-03
2018   7  10   0 -19.25  -47.50  0.44E-03
2018   7  10   0 -19.20  -47.50  0.11E-03
2018   7  10   0 -19.15  -47.50  0.22E-03
2018   7  10   0 -19.05  -47.50  0.22E-03
2018   7  10   0 -19.00  -47.50  0.22E-03
2018   7  10   0 -18.95  -47.50  0.11E-03
2018   7  10   0 -18.90  -47.50  0.21E-03
2018   7  10   0 -18.85  -47.50  0.11E-03
2018   7  10   0 -18.80  -47.50  0.32E-03
2018   7  10   0 -18.75  -47.50  0.21E-03
2018   7  10   0 -18.70  -47.50  0.17E-03
2018   7  10   0 -18.65  -47.50  0.66E-03
2018   7  10   0 -18.60  -47.50  0.94E-04
2018   7  10   0 -18.45  -47.50  0.16E-03
2018   7  10   0 -18.40  -47.50  0.15E-03
2018   7  10   0 -19.90  -47.45  0.18E-02
2018   7  10   0 -19.85  -47.45  0.18E-02
2018   7  10   0 -19.80  -47.45  0.72E-03
2018   7  10   0 -19.75  -47.45  0.21E-02
2018   7  10   0 -19.70  -47.45  0.12E-02
2018   7  10   0 -19.65  -47.45  0.78E-03
2018   7  10   0 -19.60  -47.45  0.42E-03
2018   7  10   0 -19.55  -47.45  0.42E-03
2018   7  10   0 -19.50  -47.45  0.22E-03
2018   7  10   0 -19.45  -47.45  0.22E-03
2018   7  10   0 -19.40  -47.45  0.11E-03
2018   7  10   0 -19.35  -47.45  0.11E-03
2018   7  10   0 -19.30  -47.45  0.11E-03
2018   7  10   0 -19.15  -47.45  0.22E-03
2018   7  10   0 -19.05  -47.45  0.11E-03
2018   7  10   0 -19.00  -47.45  0.11E-03
2018   7  10   0 -18.95  -47.45  0.21E-03
2018   7  10   0 -18.85  -47.45  0.31E-03
2018   7  10   0 -18.75  -47.45  0.54E-03
2018   7  10   0 -18.70  -47.45  0.28E-03
2018   7  10   0 -18.60  -47.45  0.94E-04
2018   7  10   0 -18.55  -47.45  0.94E-04
2018   7  10   0 -18.50  -47.45  0.94E-04
2018   7  10   0 -18.45  -47.45  0.31E-03
2018   7  10   0 -19.95  -47.40  0.24E-03
2018   7  10   0 -19.90  -47.40  0.80E-03
2018   7  10   0 -19.85  -47.40  0.25E-02
2018   7  10   0 -19.80  -47.40  0.13E-02
2018   7  10   0 -19.75  -47.40  0.16E-02
2018   7  10   0 -19.70  -47.40  0.50E-03
2018   7  10   0 -19.65  -47.40  0.15E-02
2018   7  10   0 -19.60  -47.40  0.34E-03
2018   7  10   0 -19.55  -47.40  0.33E-03
2018   7  10   0 -19.45  -47.40  0.44E-03
2018   7  10   0 -19.40  -47.40  0.11E-03
2018   7  10   0 -19.35  -47.40  0.44E-03
2018   7  10   0 -19.30  -47.40  0.11E-03
2018   7  10   0 -19.25  -47.40  0.11E-03
2018   7  10   0 -19.05  -47.40  0.39E-03
2018   7  10   0 -19.00  -47.40  0.50E-03
2018   7  10   0 -18.95  -47.40  0.43E-03
2018   7  10   0 -18.90  -47.40  0.11E-03
2018   7  10   0 -18.85  -47.40  0.18E-03
2018   7  10   0 -18.80  -47.40  0.18E-03
2018   7  10   0 -18.70  -47.40  0.38E-03
2018   7  10   0 -18.65  -47.40  0.17E-03
2018   7  10   0 -18.60  -47.40  0.33E-03
2018   7  10   0 -18.45  -47.40  0.17E-03
2018   7  10   0 -18.40  -47.40  0.31E-03
2018   7  10   0 -19.90  -47.35  0.95E-03
2018   7  10   0 -19.85  -47.35  0.17E-02
2018   7  10   0 -19.80  -47.35  0.24E-02
2018   7  10   0 -19.75  -47.35  0.24E-02
2018   7  10   0 -19.70  -47.35  0.73E-03
2018   7  10   0 -19.65  -47.35  0.76E-03
2018   7  10   0 -19.60  -47.35  0.75E-03
2018   7  10   0 -19.55  -47.35  0.22E-03
2018   7  10   0 -19.50  -47.35  0.11E-03
2018   7  10   0 -19.45  -47.35  0.55E-03
2018   7  10   0 -19.40  -47.35  0.44E-03
2018   7  10   0 -19.35  -47.35  0.11E-03
2018   7  10   0 -19.30  -47.35  0.11E-03
2018   7  10   0 -19.25  -47.35  0.76E-03
2018   7  10   0 -19.20  -47.35  0.22E-03
2018   7  10   0 -19.05  -47.35  0.18E-03
2018   7  10   0 -18.90  -47.35  0.11E-03
2018   7  10   0 -18.85  -47.35  0.11E-03
2018   7  10   0 -18.80  -47.35  0.35E-03
2018   7  10   0 -18.75  -47.35  0.11E-03
2018   7  10   0 -18.70  -47.35  0.17E-03
2018   7  10   0 -18.65  -47.35  0.52E-03
2018   7  10   0 -18.55  -47.35  0.17E-03
2018   7  10   0 -18.50  -47.35  0.17E-03
2018   7  10   0 -18.45  -47.35  0.15E-03
2018   7  10   0 -19.90  -47.30  0.12E-03
2018   7  10   0 -19.85  -47.30  0.11E-02
