YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  31   0 -20.35  -47.80  0.40E-03
2018   1  31   0 -20.30  -47.80  0.26E-02
2018   1  31   0 -20.25  -47.80  0.47E-02
2018   1  31   0 -20.20  -47.80  0.40E-02
2018   1  31   0 -20.15  -47.80  0.60E-02
2018   1  31   0 -20.10  -47.80  0.47E-02
2018   1  31   0 -20.05  -47.80  0.38E-02
2018   1  31   0 -20.00  -47.80  0.13E+00
2018   1  31   0 -19.95  -47.80  0.11E+00
2018   1  31   0 -19.90  -47.80  0.86E-01
2018   1  31   0 -19.85  -47.80  0.57E-01
2018   1  31   0 -19.80  -47.80  0.65E-01
2018   1  31   0 -19.75  -47.80  0.49E-01
2018   1  31   0 -19.70  -47.80  0.52E-01
2018   1  31   0 -19.65  -47.80  0.71E-01
2018   1  31   0 -19.60  -47.80  0.16E+00
2018   1  31   0 -19.55  -47.80  0.57E-01
2018   1  31   0 -20.80  -47.75  0.17E-03
2018   1  31   0 -20.70  -47.75  0.17E-03
2018   1  31   0 -20.60  -47.75  0.20E-03
2018   1  31   0 -20.55  -47.75  0.62E-03
2018   1  31   0 -20.50  -47.75  0.10E-02
2018   1  31   0 -20.45  -47.75  0.10E-02
2018   1  31   0 -20.40  -47.75  0.30E-02
2018   1  31   0 -20.35  -47.75  0.36E-02
2018   1  31   0 -20.30  -47.75  0.35E-02
2018   1  31   0 -20.25  -47.75  0.21E-02
2018   1  31   0 -20.20  -47.75  0.21E-02
2018   1  31   0 -20.15  -47.75  0.24E-02
2018   1  31   0 -20.10  -47.75  0.87E-03
2018   1  31   0 -20.05  -47.75  0.21E-02
2018   1  31   0 -20.00  -47.75  0.21E-01
2018   1  31   0 -19.95  -47.75  0.47E-01
2018   1  31   0 -19.90  -47.75  0.46E-01
2018   1  31   0 -19.85  -47.75  0.43E-01
2018   1  31   0 -19.80  -47.75  0.45E-01
2018   1  31   0 -19.75  -47.75  0.30E-01
2018   1  31   0 -19.70  -47.75  0.39E-01
2018   1  31   0 -19.65  -47.75  0.36E-01
2018   1  31   0 -19.60  -47.75  0.89E-01
2018   1  31   0 -19.55  -47.75  0.57E-01
2018   1  31   0 -20.80  -47.70  0.19E-03
2018   1  31   0 -20.75  -47.70  0.11E-02
2018   1  31   0 -20.70  -47.70  0.58E-03
2018   1  31   0 -20.65  -47.70  0.19E-03
2018   1  31   0 -20.60  -47.70  0.59E-03
2018   1  31   0 -20.55  -47.70  0.99E-03
2018   1  31   0 -20.50  -47.70  0.18E-02
2018   1  31   0 -20.45  -47.70  0.14E-02
2018   1  31   0 -20.40  -47.70  0.31E-02
2018   1  31   0 -20.35  -47.70  0.16E-02
2018   1  31   0 -20.30  -47.70  0.12E-02
2018   1  31   0 -20.25  -47.70  0.17E-02
2018   1  31   0 -20.20  -47.70  0.13E-02
2018   1  31   0 -20.15  -47.70  0.20E-02
2018   1  31   0 -20.10  -47.70  0.95E-03
2018   1  31   0 -20.05  -47.70  0.44E-03
2018   1  31   0 -20.00  -47.70  0.59E-03
2018   1  31   0 -19.95  -47.70  0.98E-03
2018   1  31   0 -19.90  -47.70  0.41E-02
2018   1  31   0 -19.85  -47.70  0.95E-02
2018   1  31   0 -19.80  -47.70  0.11E-01
2018   1  31   0 -19.75  -47.70  0.18E-01
2018   1  31   0 -19.70  -47.70  0.24E-01
2018   1  31   0 -19.65  -47.70  0.38E-01
2018   1  31   0 -19.60  -47.70  0.89E-01
2018   1  31   0 -19.55  -47.70  0.38E-03
2018   1  31   0 -20.80  -47.65  0.17E-03
2018   1  31   0 -20.75  -47.65  0.11E-02
2018   1  31   0 -20.70  -47.65  0.58E-03
2018   1  31   0 -20.65  -47.65  0.97E-03
2018   1  31   0 -20.60  -47.65  0.23E-02
2018   1  31   0 -20.55  -47.65  0.14E-02
2018   1  31   0 -20.50  -47.65  0.24E-02
2018   1  31   0 -20.45  -47.65  0.19E-02
2018   1  31   0 -20.40  -47.65  0.81E-03
2018   1  31   0 -20.35  -47.65  0.20E-02
2018   1  31   0 -20.30  -47.65  0.10E-02
2018   1  31   0 -20.25  -47.65  0.65E-03
2018   1  31   0 -20.20  -47.65  0.47E-03
2018   1  31   0 -20.15  -47.65  0.75E-03
2018   1  31   0 -20.10  -47.65  0.16E-02
2018   1  31   0 -20.05  -47.65  0.19E-02
2018   1  31   0 -20.00  -47.65  0.19E-03
2018   1  31   0 -19.95  -47.65  0.45E-03
2018   1  31   0 -19.90  -47.65  0.22E-03
2018   1  31   0 -19.85  -47.65  0.19E-02
2018   1  31   0 -19.80  -47.65  0.57E-03
2018   1  31   0 -19.75  -47.65  0.48E-02
2018   1  31   0 -19.70  -47.65  0.21E-02
2018   1  31   0 -19.65  -47.65  0.62E-02
2018   1  31   0 -19.60  -47.65  0.13E-01
2018   1  31   0 -20.85  -47.60  0.17E-03
2018   1  31   0 -20.80  -47.60  0.19E-03
2018   1  31   0 -20.75  -47.60  0.57E-03
2018   1  31   0 -20.70  -47.60  0.17E-02
2018   1  31   0 -20.65  -47.60  0.58E-03
2018   1  31   0 -20.60  -47.60  0.59E-03
2018   1  31   0 -20.55  -47.60  0.42E-03
2018   1  31   0 -20.50  -47.60  0.24E-02
2018   1  31   0 -20.45  -47.60  0.18E-02
2018   1  31   0 -20.40  -47.60  0.66E-03
2018   1  31   0 -20.35  -47.60  0.69E-03
2018   1  31   0 -20.30  -47.60  0.69E-03
2018   1  31   0 -20.25  -47.60  0.13E-02
2018   1  31   0 -20.20  -47.60  0.16E-02
2018   1  31   0 -20.15  -47.60  0.80E-03
2018   1  31   0 -20.10  -47.60  0.38E-03
2018   1  31   0 -20.05  -47.60  0.80E-03
2018   1  31   0 -20.00  -47.60  0.21E-02
2018   1  31   0 -19.95  -47.60  0.64E-03
2018   1  31   0 -19.90  -47.60  0.86E-03
2018   1  31   0 -19.85  -47.60  0.77E-03
2018   1  31   0 -19.80  -47.60  0.16E-02
2018   1  31   0 -19.75  -47.60  0.11E-02
2018   1  31   0 -20.80  -47.55  0.11E-02
2018   1  31   0 -20.75  -47.55  0.17E-03
2018   1  31   0 -20.70  -47.55  0.77E-03
2018   1  31   0 -20.65  -47.55  0.10E-02
2018   1  31   0 -20.60  -47.55  0.10E-02
2018   1  31   0 -20.55  -47.55  0.42E-03
2018   1  31   0 -20.50  -47.55  0.36E-03
2018   1  31   0 -20.45  -47.55  0.48E-03
2018   1  31   0 -20.40  -47.55  0.12E-02
2018   1  31   0 -20.35  -47.55  0.87E-03
2018   1  31   0 -20.30  -47.55  0.35E-03
2018   1  31   0 -20.10  -47.55  0.38E-03
2018   1  31   0 -20.05  -47.55  0.13E-02
2018   1  31   0 -20.00  -47.55  0.85E-03
2018   1  31   0 -19.95  -47.55  0.96E-03
2018   1  31   0 -19.90  -47.55  0.15E-02
2018   1  31   0 -19.85  -47.55  0.57E-03
2018   1  31   0 -20.85  -47.50  0.33E-03
2018   1  31   0 -20.80  -47.50  0.50E-03
2018   1  31   0 -20.75  -47.50  0.33E-03
2018   1  31   0 -20.70  -47.50  0.75E-03
2018   1  31   0 -20.65  -47.50  0.42E-03
2018   1  31   0 -20.60  -47.50  0.79E-03
2018   1  31   0 -20.50  -47.50  0.18E-03
2018   1  31   0 -20.45  -47.50  0.23E-03
2018   1  31   0 -20.30  -47.50  0.38E-03
2018   1  31   0 -20.25  -47.50  0.17E-02
2018   1  31   0 -20.20  -47.50  0.19E-03
2018   1  31   0 -20.10  -47.50  0.38E-03
2018   1  31   0 -20.00  -47.50  0.13E-02
2018   1  31   0 -19.95  -47.50  0.37E-03
2018   1  31   0 -19.90  -47.50  0.13E-02
2018   1  31   0 -20.80  -47.45  0.19E-03
2018   1  31   0 -20.70  -47.45  0.38E-03
2018   1  31   0 -20.65  -47.45  0.20E-03
2018   1  31   0 -20.60  -47.45  0.64E-03
2018   1  31   0 -20.50  -47.45  0.65E-03
2018   1  31   0 -20.45  -47.45  0.23E-03
2018   1  31   0 -20.35  -47.45  0.62E-03
2018   1  31   0 -20.30  -47.45  0.34E-03
2018   1  31   0 -20.25  -47.45  0.57E-03
2018   1  31   0 -20.20  -47.45  0.56E-03
2018   1  31   0 -20.15  -47.45  0.19E-03
2018   1  31   0 -20.10  -47.45  0.22E-03
2018   1  31   0 -20.05  -47.45  0.86E-03
2018   1  31   0 -20.00  -47.45  0.86E-03
2018   1  31   0 -19.95  -47.45  0.37E-03
2018   1  31   0 -19.90  -47.45  0.55E-03
2018   1  31   0 -20.85  -47.40  0.17E-03
2018   1  31   0 -20.45  -47.40  0.42E-03
2018   1  31   0 -20.40  -47.40  0.18E-03
2018   1  31   0 -20.20  -47.40  0.34E-03
2018   1  31   0 -20.15  -47.40  0.40E-03
2018   1  31   0 -20.10  -47.40  0.40E-03
2018   1  31   0 -20.05  -47.40  0.59E-03
2018   1  31   0 -20.00  -47.40  0.41E-03
2018   1  31   0 -19.95  -47.40  0.18E-03
2018   1  31   0 -20.85  -47.35  0.35E-03
2018   1  31   0 -20.80  -47.35  0.17E-03
2018   1  31   0 -20.75  -47.35  0.19E-03
2018   1  31   0 -20.70  -47.35  0.17E-03
2018   1  31   0 -20.65  -47.35  0.19E-03
2018   1  31   0 -20.55  -47.35  0.23E-03
2018   1  31   0 -20.50  -47.35  0.41E-03
2018   1  31   0 -20.45  -47.35  0.16E-03
2018   1  31   0 -20.40  -47.35  0.18E-03
2018   1  31   0 -20.30  -47.35  0.23E-03
2018   1  31   0 -20.15  -47.35  0.18E-03
2018   1  31   0 -20.10  -47.35  0.99E-03
2018   1  31   0 -20.05  -47.35  0.79E-03
2018   1  31   0 -20.60  -47.30  0.20E-03
2018   1  31   0 -20.55  -47.30  0.42E-03
2018   1  31   0 -20.45  -47.30  0.16E-03
2018   1  31   0 -20.35  -47.30  0.23E-03
2018   1  31   0 -20.25  -47.30  0.18E-03
2018   1  31   0 -20.20  -47.30  0.19E-03
2018   1  31   0 -20.15  -47.30  0.66E-03
2018   1  31   0 -20.10  -47.30  0.22E-03
2018   1  31   0 -20.25  -47.25  0.43E-03
2018   1  31   0 -20.20  -47.25  0.22E-03
2018   1  31   0 -20.15  -47.25  0.38E-03
2018   1  31   0 -20.10  -47.25  0.44E-03
2018   1  31   0 -20.05  -47.25  0.40E-03
2018   1  31   0 -20.00  -47.25  0.18E-03
2018   1  31   0 -19.90  -47.25  0.17E-02
2018   1  31   0 -20.30  -47.20  0.18E-03
2018   1  31   0 -20.25  -47.20  0.18E-03
2018   1  31   0 -20.10  -47.20  0.36E-03
2018   1  31   0 -20.05  -47.20  0.36E-03
2018   1  31   0 -19.95  -47.20  0.74E-03
2018   1  31   0 -19.90  -47.20  0.37E-03
2018   1  31   0 -20.90  -47.15  0.19E-03
2018   1  31   0 -20.15  -47.15  0.18E-03
2018   1  31   0 -20.10  -47.15  0.54E-03
2018   1  31   0 -19.95  -47.15  0.56E-03
2018   1  31   0 -20.25  -47.10  0.31E-03
2018   1  31   0 -20.05  -47.00  0.18E-03
2018   1  31   0 -20.05  -46.75  0.18E-03
