YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  12  12 -20.25  -49.15  0.21E-02
2020   9  12  12 -20.20  -49.15  0.12E-03
2020   9  12  12 -20.35  -49.10  0.42E-03
2020   9  12  12 -20.30  -49.10  0.19E-02
2020   9  12  12 -20.25  -49.10  0.14E-02
2020   9  12  12 -20.20  -49.10  0.24E-03
2020   9  12  12 -20.35  -49.05  0.10E-03
2020   9  12  12 -20.30  -49.05  0.15E-02
2020   9  12  12 -20.25  -49.05  0.14E-02
2020   9  12  12 -20.20  -49.05  0.11E-02
2020   9  12  12 -20.15  -49.05  0.12E-03
2020   9  12  12 -20.35  -49.00  0.10E-03
2020   9  12  12 -20.30  -49.00  0.64E-03
2020   9  12  12 -20.25  -49.00  0.28E-02
2020   9  12  12 -20.20  -49.00  0.21E-02
2020   9  12  12 -20.10  -49.00  0.12E-03
2020   9  12  12 -20.35  -48.95  0.11E-03
2020   9  12  12 -20.30  -48.95  0.43E-03
2020   9  12  12 -20.25  -48.95  0.18E-02
2020   9  12  12 -20.20  -48.95  0.22E-02
2020   9  12  12 -20.15  -48.95  0.11E-02
2020   9  12  12 -20.10  -48.95  0.12E-03
2020   9  12  12 -20.30  -48.90  0.95E-03
2020   9  12  12 -20.25  -48.90  0.19E-02
2020   9  12  12 -20.20  -48.90  0.27E-02
2020   9  12  12 -20.15  -48.90  0.84E-03
2020   9  12  12 -20.10  -48.90  0.12E-03
2020   9  12  12 -20.30  -48.85  0.44E-03
2020   9  12  12 -20.25  -48.85  0.27E-02
2020   9  12  12 -20.20  -48.85  0.33E-02
2020   9  12  12 -20.15  -48.85  0.12E-02
2020   9  12  12 -20.25  -48.80  0.24E-02
2020   9  12  12 -20.20  -48.80  0.26E-02
2020   9  12  12 -20.15  -48.80  0.35E-02
2020   9  12  12 -20.10  -48.80  0.23E-03
2020   9  12  12 -20.25  -48.75  0.28E-02
2020   9  12  12 -20.20  -48.75  0.26E-02
2020   9  12  12 -20.15  -48.75  0.19E-02
2020   9  12  12 -20.10  -48.75  0.47E-03
2020   9  12  12 -20.30  -48.70  0.12E-03
2020   9  12  12 -20.25  -48.70  0.42E-02
2020   9  12  12 -20.20  -48.70  0.44E-02
2020   9  12  12 -20.15  -48.70  0.39E-02
2020   9  12  12 -20.10  -48.70  0.96E-03
2020   9  12  12 -20.05  -48.70  0.12E-03
2020   9  12  12 -20.25  -48.65  0.25E-02
2020   9  12  12 -20.20  -48.65  0.79E-02
2020   9  12  12 -20.15  -48.65  0.55E-02
2020   9  12  12 -20.10  -48.65  0.22E-02
2020   9  12  12 -20.25  -48.60  0.71E-03
2020   9  12  12 -20.20  -48.60  0.97E-02
2020   9  12  12 -20.15  -48.60  0.57E-02
2020   9  12  12 -20.10  -48.60  0.26E-02
2020   9  12  12 -20.05  -48.60  0.24E-03
2020   9  12  12 -20.25  -48.55  0.18E-03
2020   9  12  12 -20.20  -48.55  0.81E-02
2020   9  12  12 -20.15  -48.55  0.91E-02
2020   9  12  12 -20.10  -48.55  0.41E-02
2020   9  12  12 -20.05  -48.55  0.59E-03
2020   9  12  12 -20.20  -48.50  0.89E-02
2020   9  12  12 -20.15  -48.50  0.14E-01
2020   9  12  12 -20.10  -48.50  0.85E-02
2020   9  12  12 -20.05  -48.50  0.60E-03
2020   9  12  12 -20.20  -48.45  0.64E-02
2020   9  12  12 -20.15  -48.45  0.18E-01
2020   9  12  12 -20.10  -48.45  0.10E-01
2020   9  12  12 -20.05  -48.45  0.18E-02
2020   9  12  12 -20.20  -48.40  0.58E-02
2020   9  12  12 -20.15  -48.40  0.18E-01
2020   9  12  12 -20.10  -48.40  0.15E-01
2020   9  12  12 -20.05  -48.40  0.35E-02
2020   9  12  12 -20.20  -48.35  0.21E-02
2020   9  12  12 -20.15  -48.35  0.15E-01
2020   9  12  12 -20.10  -48.35  0.19E-01
2020   9  12  12 -20.05  -48.35  0.70E-02
2020   9  12  12 -20.00  -48.35  0.24E-03
2020   9  12  12 -20.15  -48.30  0.21E-01
2020   9  12  12 -20.10  -48.30  0.27E-01
2020   9  12  12 -20.05  -48.30  0.12E-01
2020   9  12  12 -20.00  -48.30  0.35E-03
2020   9  12  12 -20.15  -48.25  0.15E-01
2020   9  12  12 -20.10  -48.25  0.25E-01
2020   9  12  12 -20.05  -48.25  0.22E-01
2020   9  12  12 -20.00  -48.25  0.59E-03
2020   9  12  12 -20.15  -48.20  0.78E-02
2020   9  12  12 -20.10  -48.20  0.49E-01
2020   9  12  12 -20.05  -48.20  0.45E-01
2020   9  12  12 -20.00  -48.20  0.20E-02
2020   9  12  12 -20.15  -48.15  0.11E-02
2020   9  12  12 -20.10  -48.15  0.39E-01
2020   9  12  12 -20.05  -48.15  0.44E-01
2020   9  12  12 -20.00  -48.15  0.82E-02
2020   9  12  12 -19.95  -48.15  0.12E-03
2020   9  12  12 -20.10  -48.10  0.33E-01
2020   9  12  12 -20.05  -48.10  0.86E-01
2020   9  12  12 -20.00  -48.10  0.22E-01
2020   9  12  12 -20.10  -48.05  0.16E-01
2020   9  12  12 -20.05  -48.05  0.87E-01
2020   9  12  12 -20.00  -48.05  0.54E-01
2020   9  12  12 -19.95  -48.05  0.36E-03
2020   9  12  12 -20.05  -48.00  0.11E+00
2020   9  12  12 -20.00  -48.00  0.12E+00
2020   9  12  12 -19.95  -48.00  0.12E-03
2020   9  12  12 -20.05  -47.95  0.23E-01
2020   9  12  12 -20.00  -47.95  0.21E+00
2020   9  12  12 -19.95  -47.95  0.24E-03
2020   9  12  12 -20.00  -47.90  0.23E+00
2020   9  12  12 -19.95  -47.90  0.12E-03
2020   9  13   0 -21.10  -50.85  0.47E-03
2020   9  13   0 -20.70  -50.80  0.24E-03
2020   9  13   0 -20.30  -50.80  0.26E-03
2020   9  13   0 -20.90  -50.75  0.23E-03
2020   9  13   0 -20.85  -50.70  0.26E-03
2020   9  13   0 -20.75  -50.70  0.24E-03
2020   9  13   0 -20.70  -50.70  0.27E-03
2020   9  13   0 -20.65  -50.70  0.24E-03
2020   9  13   0 -20.60  -50.70  0.54E-03
2020   9  13   0 -20.35  -50.70  0.27E-03
2020   9  13   0 -20.95  -50.65  0.23E-03
2020   9  13   0 -20.75  -50.65  0.27E-03
2020   9  13   0 -20.65  -50.65  0.26E-03
2020   9  13   0 -20.60  -50.65  0.26E-03
2020   9  13   0 -20.85  -50.60  0.54E-03
2020   9  13   0 -20.80  -50.60  0.24E-03
2020   9  13   0 -20.45  -50.60  0.53E-03
2020   9  13   0 -20.85  -50.55  0.27E-03
2020   9  13   0 -20.55  -50.55  0.23E-03
2020   9  13   0 -20.45  -50.55  0.26E-03
2020   9  13   0 -20.90  -50.50  0.28E-03
2020   9  13   0 -20.60  -50.50  0.26E-03
2020   9  13   0 -20.55  -50.50  0.71E-03
2020   9  13   0 -20.50  -50.50  0.26E-03
2020   9  13   0 -20.30  -50.50  0.27E-03
2020   9  13   0 -20.10  -50.50  0.26E-03
2020   9  13   0 -20.30  -50.45  0.50E-03
2020   9  13   0 -20.65  -50.40  0.47E-03
2020   9  13   0 -20.70  -50.35  0.49E-03
2020   9  13   0 -20.55  -50.35  0.24E-03
2020   9  13   0 -20.45  -50.35  0.23E-03
2020   9  13   0 -20.30  -50.35  0.82E-03
2020   9  13   0 -20.25  -50.35  0.24E-03
2020   9  13   0 -20.65  -50.30  0.73E-03
2020   9  13   0 -20.55  -50.30  0.24E-03
2020   9  13   0 -20.50  -50.30  0.27E-03
2020   9  13   0 -20.45  -50.30  0.23E-03
2020   9  13   0 -20.35  -50.30  0.50E-03
2020   9  13   0 -20.30  -50.30  0.47E-03
2020   9  13   0 -20.25  -50.30  0.23E-03
2020   9  13   0 -20.20  -50.30  0.53E-03
2020   9  13   0 -20.00  -50.30  0.23E-03
2020   9  13   0 -19.80  -50.30  0.52E-03
2020   9  13   0 -20.65  -50.25  0.24E-03
2020   9  13   0 -20.50  -50.25  0.24E-03
2020   9  13   0 -20.40  -50.25  0.80E-03
2020   9  13   0 -20.30  -50.25  0.54E-03
2020   9  13   0 -20.25  -50.25  0.13E-02
2020   9  13   0 -20.20  -50.25  0.11E-02
2020   9  13   0 -20.10  -50.25  0.26E-03
2020   9  13   0 -19.75  -50.25  0.26E-03
2020   9  13   0 -20.50  -50.20  0.24E-03
2020   9  13   0 -20.45  -50.20  0.27E-03
2020   9  13   0 -20.40  -50.20  0.11E-02
2020   9  13   0 -20.30  -50.20  0.54E-03
2020   9  13   0 -20.25  -50.20  0.10E-02
2020   9  13   0 -20.20  -50.20  0.12E-02
2020   9  13   0 -20.15  -50.20  0.12E-02
2020   9  13   0 -20.10  -50.20  0.26E-03
2020   9  13   0 -20.05  -50.20  0.23E-03
2020   9  13   0 -19.90  -50.20  0.26E-03
2020   9  13   0 -20.55  -50.15  0.28E-03
2020   9  13   0 -20.40  -50.15  0.19E-03
2020   9  13   0 -20.25  -50.15  0.14E-02
2020   9  13   0 -20.20  -50.15  0.16E-02
2020   9  13   0 -20.15  -50.15  0.54E-03
2020   9  13   0 -20.10  -50.15  0.14E-02
2020   9  13   0 -20.05  -50.15  0.47E-03
2020   9  13   0 -19.85  -50.15  0.26E-03
2020   9  13   0 -20.55  -50.10  0.54E-03
2020   9  13   0 -20.50  -50.10  0.44E-03
2020   9  13   0 -20.45  -50.10  0.22E-03
2020   9  13   0 -20.40  -50.10  0.19E-02
2020   9  13   0 -20.35  -50.10  0.24E-03
2020   9  13   0 -20.25  -50.10  0.51E-03
2020   9  13   0 -20.20  -50.10  0.79E-03
2020   9  13   0 -20.15  -50.10  0.53E-03
2020   9  13   0 -20.10  -50.10  0.13E-02
2020   9  13   0 -20.05  -50.10  0.10E-02
2020   9  13   0 -20.55  -50.05  0.71E-03
2020   9  13   0 -20.50  -50.05  0.22E-03
2020   9  13   0 -20.45  -50.05  0.19E-02
2020   9  13   0 -20.40  -50.05  0.48E-03
2020   9  13   0 -20.30  -50.05  0.15E-02
2020   9  13   0 -20.25  -50.05  0.28E-03
2020   9  13   0 -20.20  -50.05  0.19E-02
2020   9  13   0 -20.15  -50.05  0.81E-03
2020   9  13   0 -20.05  -50.05  0.26E-03
2020   9  13   0 -19.95  -50.05  0.27E-03
2020   9  13   0 -20.60  -50.00  0.27E-03
2020   9  13   0 -20.55  -50.00  0.16E-02
2020   9  13   0 -20.45  -50.00  0.14E-02
2020   9  13   0 -20.40  -50.00  0.10E-02
2020   9  13   0 -20.35  -50.00  0.78E-03
2020   9  13   0 -20.25  -50.00  0.57E-03
2020   9  13   0 -20.20  -50.00  0.80E-03
2020   9  13   0 -20.10  -50.00  0.81E-03
2020   9  13   0 -20.00  -50.00  0.16E-02
2020   9  13   0 -19.80  -50.00  0.26E-03
2020   9  13   0 -20.65  -49.95  0.70E-03
2020   9  13   0 -20.60  -49.95  0.26E-03
2020   9  13   0 -20.55  -49.95  0.23E-02
2020   9  13   0 -20.50  -49.95  0.19E-03
2020   9  13   0 -20.45  -49.95  0.11E-02
2020   9  13   0 -20.40  -49.95  0.11E-02
2020   9  13   0 -20.35  -49.95  0.39E-03
2020   9  13   0 -20.30  -49.95  0.28E-03
2020   9  13   0 -20.25  -49.95  0.73E-03
2020   9  13   0 -20.10  -49.95  0.54E-03
2020   9  13   0 -20.00  -49.95  0.16E-02
2020   9  13   0 -19.75  -49.95  0.79E-03
2020   9  13   0 -20.60  -49.90  0.66E-03
2020   9  13   0 -20.55  -49.90  0.46E-03
2020   9  13   0 -20.50  -49.90  0.17E-03
2020   9  13   0 -20.45  -49.90  0.36E-03
2020   9  13   0 -20.40  -49.90  0.14E-02
2020   9  13   0 -20.35  -49.90  0.71E-03
2020   9  13   0 -20.30  -49.90  0.49E-03
2020   9  13   0 -20.25  -49.90  0.45E-03
2020   9  13   0 -20.20  -49.90  0.27E-03
2020   9  13   0 -20.15  -49.90  0.56E-03
2020   9  13   0 -20.10  -49.90  0.53E-03
2020   9  13   0 -20.05  -49.90  0.27E-03
2020   9  13   0 -20.00  -49.90  0.54E-03
2020   9  13   0 -20.70  -49.85  0.10E-03
2020   9  13   0 -20.60  -49.85  0.56E-03
2020   9  13   0 -20.55  -49.85  0.45E-03
2020   9  13   0 -20.50  -49.85  0.17E-03
2020   9  13   0 -20.45  -49.85  0.19E-03
2020   9  13   0 -20.40  -49.85  0.36E-03
2020   9  13   0 -20.35  -49.85  0.27E-03
2020   9  13   0 -20.30  -49.85  0.62E-03
2020   9  13   0 -20.25  -49.85  0.14E-02
2020   9  13   0 -20.20  -49.85  0.56E-03
2020   9  13   0 -20.15  -49.85  0.55E-03
2020   9  13   0 -20.10  -49.85  0.82E-03
2020   9  13   0 -20.05  -49.85  0.54E-03
2020   9  13   0 -20.00  -49.85  0.27E-03
2020   9  13   0 -19.95  -49.85  0.11E-02
2020   9  13   0 -20.75  -49.80  0.27E-03
2020   9  13   0 -20.60  -49.80  0.33E-03
2020   9  13   0 -20.55  -49.80  0.19E-03
2020   9  13   0 -20.50  -49.80  0.19E-03
2020   9  13   0 -20.45  -49.80  0.53E-03
2020   9  13   0 -20.40  -49.80  0.28E-03
2020   9  13   0 -20.35  -49.80  0.71E-03
2020   9  13   0 -20.30  -49.80  0.14E-02
2020   9  13   0 -20.25  -49.80  0.97E-03
2020   9  13   0 -20.20  -49.80  0.56E-03
2020   9  13   0 -20.15  -49.80  0.50E-03
2020   9  13   0 -20.10  -49.80  0.82E-03
2020   9  13   0 -19.90  -49.80  0.54E-03
2020   9  13   0 -19.85  -49.80  0.27E-03
2020   9  13   0 -20.70  -49.75  0.12E-03
2020   9  13   0 -20.55  -49.75  0.30E-03
2020   9  13   0 -20.50  -49.75  0.43E-03
2020   9  13   0 -20.45  -49.75  0.80E-03
2020   9  13   0 -20.35  -49.75  0.13E-02
2020   9  13   0 -20.30  -49.75  0.14E-02
2020   9  13   0 -20.10  -49.75  0.82E-03
2020   9  13   0 -20.05  -49.75  0.81E-03
2020   9  13   0 -20.70  -49.70  0.12E-03
2020   9  13   0 -20.60  -49.70  0.56E-03
2020   9  13   0 -20.55  -49.70  0.56E-03
2020   9  13   0 -20.50  -49.70  0.75E-03
2020   9  13   0 -20.45  -49.70  0.53E-03
2020   9  13   0 -20.40  -49.70  0.79E-03
2020   9  13   0 -20.35  -49.70  0.19E-03
2020   9  13   0 -20.30  -49.70  0.45E-03
2020   9  13   0 -20.25  -49.70  0.22E-03
2020   9  13   0 -20.20  -49.70  0.27E-03
2020   9  13   0 -20.15  -49.70  0.27E-03
2020   9  13   0 -20.10  -49.70  0.22E-03
2020   9  13   0 -20.05  -49.70  0.55E-03
2020   9  13   0 -19.95  -49.70  0.53E-03
2020   9  13   0 -19.90  -49.70  0.55E-03
2020   9  13   0 -20.70  -49.65  0.28E-03
2020   9  13   0 -20.60  -49.65  0.34E-03
2020   9  13   0 -20.55  -49.65  0.11E-03
2020   9  13   0 -20.50  -49.65  0.47E-03
2020   9  13   0 -20.45  -49.65  0.60E-03
2020   9  13   0 -20.40  -49.65  0.13E-02
2020   9  13   0 -20.35  -49.65  0.84E-03
2020   9  13   0 -20.30  -49.65  0.47E-03
2020   9  13   0 -20.25  -49.65  0.16E-03
2020   9  13   0 -20.20  -49.65  0.22E-03
2020   9  13   0 -20.15  -49.65  0.45E-03
2020   9  13   0 -20.10  -49.65  0.77E-03
2020   9  13   0 -20.05  -49.65  0.84E-03
2020   9  13   0 -19.95  -49.65  0.55E-03
2020   9  13   0 -20.60  -49.60  0.50E-03
2020   9  13   0 -20.45  -49.60  0.54E-03
2020   9  13   0 -20.40  -49.60  0.97E-03
2020   9  13   0 -20.35  -49.60  0.11E-02
2020   9  13   0 -20.30  -49.60  0.64E-03
2020   9  13   0 -20.25  -49.60  0.51E-03
2020   9  13   0 -20.20  -49.60  0.44E-03
2020   9  13   0 -20.10  -49.60  0.14E-02
2020   9  13   0 -20.05  -49.60  0.28E-03
2020   9  13   0 -19.95  -49.60  0.27E-03
2020   9  13   0 -19.90  -49.60  0.27E-03
2020   9  13   0 -19.70  -49.60  0.53E-03
2020   9  13   0 -19.65  -49.60  0.27E-03
2020   9  13   0 -20.55  -49.55  0.40E-03
2020   9  13   0 -20.50  -49.55  0.31E-03
2020   9  13   0 -20.45  -49.55  0.34E-03
2020   9  13   0 -20.40  -49.55  0.45E-03
2020   9  13   0 -20.35  -49.55  0.77E-03
2020   9  13   0 -20.30  -49.55  0.20E-02
2020   9  13   0 -20.25  -49.55  0.19E-03
2020   9  13   0 -20.15  -49.55  0.23E-03
2020   9  13   0 -20.10  -49.55  0.77E-03
2020   9  13   0 -20.00  -49.55  0.22E-03
2020   9  13   0 -19.90  -49.55  0.27E-03
2020   9  13   0 -19.85  -49.55  0.81E-03
2020   9  13   0 -19.80  -49.55  0.27E-03
2020   9  13   0 -19.65  -49.55  0.27E-03
2020   9  13   0 -20.45  -49.50  0.76E-03
2020   9  13   0 -20.40  -49.50  0.30E-03
2020   9  13   0 -20.35  -49.50  0.83E-03
2020   9  13   0 -20.30  -49.50  0.19E-02
2020   9  13   0 -20.25  -49.50  0.95E-03
2020   9  13   0 -20.15  -49.50  0.23E-03
2020   9  13   0 -20.10  -49.50  0.76E-03
2020   9  13   0 -20.50  -49.45  0.19E-03
2020   9  13   0 -20.40  -49.45  0.63E-03
2020   9  13   0 -20.35  -49.45  0.31E-03
2020   9  13   0 -20.30  -49.45  0.35E-03
2020   9  13   0 -20.25  -49.45  0.42E-03
2020   9  13   0 -20.20  -49.45  0.27E-03
2020   9  13   0 -20.05  -49.45  0.55E-03
2020   9  13   0 -19.85  -49.45  0.54E-03
2020   9  13   0 -19.80  -49.45  0.53E-03
2020   9  13   0 -19.75  -49.45  0.53E-03
2020   9  13   0 -20.55  -49.40  0.23E-03
2020   9  13   0 -20.40  -49.40  0.12E-03
2020   9  13   0 -20.35  -49.40  0.62E-03
2020   9  13   0 -20.30  -49.40  0.69E-03
2020   9  13   0 -20.25  -49.40  0.62E-03
2020   9  13   0 -20.05  -49.40  0.14E-02
2020   9  13   0 -19.85  -49.40  0.28E-03
2020   9  13   0 -19.80  -49.40  0.28E-03
2020   9  13   0 -20.45  -49.35  0.19E-03
2020   9  13   0 -20.40  -49.35  0.19E-03
2020   9  13   0 -20.35  -49.35  0.74E-03
2020   9  13   0 -20.30  -49.35  0.34E-03
2020   9  13   0 -20.25  -49.35  0.39E-03
2020   9  13   0 -20.20  -49.35  0.19E-03
2020   9  13   0 -20.05  -49.35  0.83E-03
2020   9  13   0 -20.00  -49.35  0.28E-03
2020   9  13   0 -20.55  -49.30  0.19E-03
2020   9  13   0 -20.45  -49.30  0.19E-03
2020   9  13   0 -20.35  -49.30  0.86E-03
2020   9  13   0 -20.30  -49.30  0.81E-03
2020   9  13   0 -20.25  -49.30  0.46E-03
2020   9  13   0 -20.20  -49.30  0.50E-03
2020   9  13   0 -20.15  -49.30  0.83E-03
2020   9  13   0 -20.00  -49.30  0.44E-03
2020   9  13   0 -19.80  -49.30  0.55E-03
2020   9  13   0 -20.55  -49.25  0.11E-03
2020   9  13   0 -20.50  -49.25  0.11E-03
2020   9  13   0 -20.45  -49.25  0.12E-03
2020   9  13   0 -20.40  -49.25  0.40E-03
2020   9  13   0 -20.30  -49.25  0.12E-03
2020   9  13   0 -20.25  -49.25  0.85E-03
2020   9  13   0 -20.20  -49.25  0.95E-03
2020   9  13   0 -20.15  -49.25  0.69E-03
2020   9  13   0 -20.10  -49.25  0.23E-03
2020   9  13   0 -19.95  -49.25  0.28E-03
2020   9  13   0 -19.90  -49.25  0.27E-03
2020   9  13   0 -19.85  -49.25  0.54E-03
2020   9  13   0 -19.80  -49.25  0.28E-03
2020   9  13   0 -20.45  -49.20  0.19E-03
2020   9  13   0 -20.35  -49.20  0.11E-03
2020   9  13   0 -20.30  -49.20  0.24E-03
2020   9  13   0 -20.25  -49.20  0.93E-03
2020   9  13   0 -20.20  -49.20  0.59E-03
2020   9  13   0 -20.15  -49.20  0.46E-03
2020   9  13   0 -19.90  -49.20  0.28E-03
2020   9  13   0 -20.35  -49.15  0.19E-03
2020   9  13   0 -20.30  -49.15  0.40E-03
2020   9  13   0 -20.20  -49.15  0.75E-03
2020   9  13   0 -20.15  -49.15  0.28E-03
2020   9  13   0 -20.05  -49.15  0.66E-03
2020   9  13   0 -19.95  -49.15  0.28E-03
2020   9  13   0 -19.85  -49.15  0.82E-03
2020   9  13   0 -20.40  -49.10  0.11E-03
2020   9  13   0 -20.35  -49.10  0.11E-03
2020   9  13   0 -20.30  -49.10  0.94E-03
2020   9  13   0 -20.25  -49.10  0.19E-03
2020   9  13   0 -20.20  -49.10  0.46E-03
2020   9  13   0 -20.15  -49.10  0.27E-03
2020   9  13   0 -20.05  -49.10  0.50E-03
2020   9  13   0 -20.00  -49.10  0.27E-03
2020   9  13   0 -19.95  -49.10  0.49E-03
2020   9  13   0 -19.90  -49.10  0.55E-03
2020   9  13   0 -19.85  -49.10  0.55E-03
2020   9  13   0 -19.80  -49.10  0.27E-03
2020   9  13   0 -19.75  -49.10  0.54E-03
2020   9  13   0 -19.70  -49.10  0.27E-03
2020   9  13   0 -20.30  -49.05  0.42E-03
2020   9  13   0 -20.25  -49.05  0.69E-03
2020   9  13   0 -20.20  -49.05  0.23E-03
2020   9  13   0 -20.15  -49.05  0.41E-03
2020   9  13   0 -20.10  -49.05  0.34E-03
2020   9  13   0 -19.95  -49.05  0.22E-03
2020   9  13   0 -19.90  -49.05  0.28E-03
2020   9  13   0 -19.85  -49.05  0.27E-03
2020   9  13   0 -19.80  -49.05  0.28E-03
2020   9  13   0 -19.70  -49.05  0.28E-03
2020   9  13   0 -20.30  -49.00  0.28E-03
2020   9  13   0 -20.25  -49.00  0.11E-03
2020   9  13   0 -20.20  -49.00  0.51E-03
2020   9  13   0 -20.10  -49.00  0.12E-03
2020   9  13   0 -20.05  -49.00  0.31E-03
2020   9  13   0 -20.00  -49.00  0.83E-03
2020   9  13   0 -19.95  -49.00  0.82E-03
2020   9  13   0 -19.90  -49.00  0.55E-03
2020   9  13   0 -19.80  -49.00  0.55E-03
2020   9  13   0 -19.75  -49.00  0.55E-03
2020   9  13   0 -20.45  -48.95  0.28E-03
2020   9  13   0 -20.25  -48.95  0.46E-03
2020   9  13   0 -20.20  -48.95  0.91E-03
2020   9  13   0 -20.10  -48.95  0.57E-03
2020   9  13   0 -20.05  -48.95  0.51E-03
2020   9  13   0 -19.95  -48.95  0.55E-03
2020   9  13   0 -19.90  -48.95  0.28E-03
2020   9  13   0 -19.85  -48.95  0.28E-03
2020   9  13   0 -19.80  -48.95  0.28E-03
2020   9  13   0 -19.75  -48.95  0.28E-03
2020   9  13   0 -20.40  -48.90  0.42E-03
2020   9  13   0 -20.35  -48.90  0.19E-03
2020   9  13   0 -20.30  -48.90  0.12E-03
2020   9  13   0 -20.25  -48.90  0.31E-03
2020   9  13   0 -20.15  -48.90  0.88E-03
2020   9  13   0 -20.10  -48.90  0.78E-03
2020   9  13   0 -20.05  -48.90  0.38E-03
2020   9  13   0 -20.00  -48.90  0.28E-03
2020   9  13   0 -19.95  -48.90  0.23E-03
2020   9  13   0 -19.90  -48.90  0.55E-03
2020   9  13   0 -19.85  -48.90  0.55E-03
2020   9  13   0 -20.40  -48.85  0.12E-03
2020   9  13   0 -20.25  -48.85  0.19E-03
2020   9  13   0 -20.15  -48.85  0.46E-03
2020   9  13   0 -20.10  -48.85  0.17E-02
2020   9  13   0 -20.05  -48.85  0.96E-03
2020   9  13   0 -20.00  -48.85  0.50E-03
2020   9  13   0 -19.95  -48.85  0.68E-03
2020   9  13   0 -19.90  -48.85  0.56E-03
2020   9  13   0 -19.85  -48.85  0.84E-03
2020   9  13   0 -19.80  -48.85  0.56E-03
2020   9  13   0 -20.35  -48.80  0.35E-03
2020   9  13   0 -20.20  -48.80  0.31E-03
2020   9  13   0 -20.15  -48.80  0.31E-03
2020   9  13   0 -20.10  -48.80  0.88E-03
2020   9  13   0 -20.05  -48.80  0.30E-03
2020   9  13   0 -20.00  -48.80  0.83E-03
2020   9  13   0 -19.95  -48.80  0.21E-02
2020   9  13   0 -19.90  -48.80  0.57E-03
2020   9  13   0 -19.85  -48.80  0.56E-03
2020   9  13   0 -19.80  -48.80  0.56E-03
2020   9  13   0 -20.35  -48.75  0.12E-03
2020   9  13   0 -20.30  -48.75  0.12E-03
2020   9  13   0 -20.25  -48.75  0.23E-03
2020   9  13   0 -20.20  -48.75  0.35E-03
2020   9  13   0 -20.15  -48.75  0.31E-03
2020   9  13   0 -20.10  -48.75  0.10E-02
2020   9  13   0 -20.05  -48.75  0.88E-03
2020   9  13   0 -20.00  -48.75  0.19E-03
2020   9  13   0 -19.95  -48.75  0.16E-02
2020   9  13   0 -19.90  -48.75  0.36E-02
2020   9  13   0 -19.85  -48.75  0.11E-02
2020   9  13   0 -19.80  -48.75  0.85E-03
2020   9  13   0 -19.75  -48.75  0.28E-03
2020   9  13   0 -20.20  -48.70  0.12E-03
2020   9  13   0 -20.15  -48.70  0.12E-02
2020   9  13   0 -20.10  -48.70  0.54E-03
