YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   2  12 -20.00  -47.90  0.31E+00
2021   3   2  12 -19.95  -47.90  0.19E-01
2021   3   3   0 -20.20  -49.90  0.23E-03
2021   3   3   0 -20.25  -49.85  0.23E-03
2021   3   3   0 -20.20  -49.85  0.46E-03
2021   3   3   0 -20.15  -49.85  0.12E-02
2021   3   3   0 -20.30  -49.80  0.71E-03
2021   3   3   0 -20.25  -49.80  0.50E-03
2021   3   3   0 -20.20  -49.80  0.42E-02
2021   3   3   0 -20.15  -49.80  0.12E-02
2021   3   3   0 -20.10  -49.80  0.46E-03
2021   3   3   0 -20.25  -49.75  0.34E-02
2021   3   3   0 -20.20  -49.75  0.58E-02
2021   3   3   0 -20.15  -49.75  0.31E-02
2021   3   3   0 -20.10  -49.75  0.21E-02
2021   3   3   0 -20.35  -49.70  0.19E-03
2021   3   3   0 -20.30  -49.70  0.41E-02
2021   3   3   0 -20.25  -49.70  0.68E-02
2021   3   3   0 -20.20  -49.70  0.98E-02
2021   3   3   0 -20.15  -49.70  0.25E-02
2021   3   3   0 -20.10  -49.70  0.78E-03
2021   3   3   0 -20.30  -49.65  0.40E-02
2021   3   3   0 -20.25  -49.65  0.16E-01
2021   3   3   0 -20.20  -49.65  0.13E-01
2021   3   3   0 -20.15  -49.65  0.46E-02
2021   3   3   0 -20.10  -49.65  0.26E-03
2021   3   3   0 -20.30  -49.60  0.25E-02
2021   3   3   0 -20.25  -49.60  0.22E-01
2021   3   3   0 -20.20  -49.60  0.40E-01
2021   3   3   0 -20.15  -49.60  0.55E-02
2021   3   3   0 -20.30  -49.55  0.19E-02
2021   3   3   0 -20.25  -49.55  0.21E-01
2021   3   3   0 -20.20  -49.55  0.36E-01
2021   3   3   0 -20.15  -49.55  0.17E-01
2021   3   3   0 -20.10  -49.55  0.77E-03
2021   3   3   0 -20.30  -49.50  0.27E-02
2021   3   3   0 -20.25  -49.50  0.17E-01
2021   3   3   0 -20.20  -49.50  0.24E-01
2021   3   3   0 -20.15  -49.50  0.23E-01
2021   3   3   0 -20.10  -49.50  0.97E-02
2021   3   3   0 -20.30  -49.45  0.28E-02
2021   3   3   0 -20.25  -49.45  0.16E-01
2021   3   3   0 -20.20  -49.45  0.22E-01
2021   3   3   0 -20.15  -49.45  0.22E-01
2021   3   3   0 -20.10  -49.45  0.16E-01
2021   3   3   0 -20.05  -49.45  0.63E-02
2021   3   3   0 -20.30  -49.40  0.30E-02
2021   3   3   0 -20.25  -49.40  0.20E-01
2021   3   3   0 -20.20  -49.40  0.20E-01
2021   3   3   0 -20.15  -49.40  0.15E-01
2021   3   3   0 -20.10  -49.40  0.17E-01
2021   3   3   0 -20.05  -49.40  0.14E-01
2021   3   3   0 -20.30  -49.35  0.11E-02
2021   3   3   0 -20.25  -49.35  0.22E-01
2021   3   3   0 -20.20  -49.35  0.18E-01
2021   3   3   0 -20.15  -49.35  0.11E-01
2021   3   3   0 -20.10  -49.35  0.11E-01
2021   3   3   0 -20.05  -49.35  0.16E-01
2021   3   3   0 -20.00  -49.35  0.25E-03
2021   3   3   0 -20.30  -49.30  0.91E-02
2021   3   3   0 -20.25  -49.30  0.15E-01
2021   3   3   0 -20.20  -49.30  0.14E-01
2021   3   3   0 -20.15  -49.30  0.16E-01
2021   3   3   0 -20.10  -49.30  0.13E-01
2021   3   3   0 -20.05  -49.30  0.12E-01
2021   3   3   0 -20.00  -49.30  0.57E-03
2021   3   3   0 -20.40  -49.25  0.28E-03
2021   3   3   0 -20.35  -49.25  0.28E-03
2021   3   3   0 -20.30  -49.25  0.66E-02
2021   3   3   0 -20.25  -49.25  0.14E-01
2021   3   3   0 -20.20  -49.25  0.13E-01
2021   3   3   0 -20.15  -49.25  0.14E-01
2021   3   3   0 -20.10  -49.25  0.14E-01
2021   3   3   0 -20.05  -49.25  0.91E-02
2021   3   3   0 -20.00  -49.25  0.28E-03
2021   3   3   0 -20.35  -49.20  0.84E-03
2021   3   3   0 -20.30  -49.20  0.73E-02
2021   3   3   0 -20.25  -49.20  0.17E-01
2021   3   3   0 -20.20  -49.20  0.89E-02
2021   3   3   0 -20.15  -49.20  0.15E-01
2021   3   3   0 -20.10  -49.20  0.13E-01
2021   3   3   0 -20.05  -49.20  0.11E-01
2021   3   3   0 -20.35  -49.15  0.14E-02
2021   3   3   0 -20.30  -49.15  0.13E-01
2021   3   3   0 -20.25  -49.15  0.11E-01
2021   3   3   0 -20.20  -49.15  0.13E-01
2021   3   3   0 -20.15  -49.15  0.66E-02
2021   3   3   0 -20.10  -49.15  0.85E-02
2021   3   3   0 -20.05  -49.15  0.10E-01
2021   3   3   0 -20.00  -49.15  0.57E-03
2021   3   3   0 -20.35  -49.10  0.11E-02
2021   3   3   0 -20.30  -49.10  0.85E-02
2021   3   3   0 -20.25  -49.10  0.57E-02
2021   3   3   0 -20.20  -49.10  0.41E-02
2021   3   3   0 -20.15  -49.10  0.11E-01
2021   3   3   0 -20.10  -49.10  0.92E-02
2021   3   3   0 -20.05  -49.10  0.80E-02
2021   3   3   0 -20.00  -49.10  0.29E-03
2021   3   3   0 -20.40  -49.05  0.28E-03
2021   3   3   0 -20.35  -49.05  0.46E-02
2021   3   3   0 -20.30  -49.05  0.63E-02
2021   3   3   0 -20.25  -49.05  0.71E-02
2021   3   3   0 -20.20  -49.05  0.67E-02
2021   3   3   0 -20.15  -49.05  0.94E-02
2021   3   3   0 -20.10  -49.05  0.10E-01
2021   3   3   0 -20.05  -49.05  0.66E-02
2021   3   3   0 -20.35  -49.00  0.48E-02
2021   3   3   0 -20.30  -49.00  0.10E-01
2021   3   3   0 -20.25  -49.00  0.75E-02
2021   3   3   0 -20.20  -49.00  0.85E-02
2021   3   3   0 -20.15  -49.00  0.94E-02
2021   3   3   0 -20.10  -49.00  0.12E-01
2021   3   3   0 -20.05  -49.00  0.86E-02
2021   3   3   0 -20.50  -48.95  0.28E-03
2021   3   3   0 -20.45  -48.95  0.28E-03
2021   3   3   0 -20.40  -48.95  0.11E-02
2021   3   3   0 -20.35  -48.95  0.62E-02
2021   3   3   0 -20.30  -48.95  0.11E-01
2021   3   3   0 -20.25  -48.95  0.68E-02
2021   3   3   0 -20.20  -48.95  0.74E-02
2021   3   3   0 -20.15  -48.95  0.92E-02
2021   3   3   0 -20.10  -48.95  0.98E-02
2021   3   3   0 -20.05  -48.95  0.65E-02
2021   3   3   0 -20.40  -48.90  0.85E-03
2021   3   3   0 -20.35  -48.90  0.10E-01
2021   3   3   0 -20.30  -48.90  0.91E-02
2021   3   3   0 -20.25  -48.90  0.71E-02
2021   3   3   0 -20.20  -48.90  0.65E-02
2021   3   3   0 -20.15  -48.90  0.83E-02
2021   3   3   0 -20.10  -48.90  0.11E-01
2021   3   3   0 -20.05  -48.90  0.60E-02
2021   3   3   0 -20.40  -48.85  0.28E-02
2021   3   3   0 -20.35  -48.85  0.79E-02
2021   3   3   0 -20.30  -48.85  0.93E-02
2021   3   3   0 -20.25  -48.85  0.81E-02
2021   3   3   0 -20.20  -48.85  0.74E-02
2021   3   3   0 -20.15  -48.85  0.89E-02
2021   3   3   0 -20.10  -48.85  0.10E-01
2021   3   3   0 -20.05  -48.85  0.45E-02
2021   3   3   0 -20.45  -48.80  0.57E-03
2021   3   3   0 -20.40  -48.80  0.20E-02
2021   3   3   0 -20.35  -48.80  0.91E-02
2021   3   3   0 -20.30  -48.80  0.46E-02
2021   3   3   0 -20.25  -48.80  0.60E-02
2021   3   3   0 -20.20  -48.80  0.68E-02
2021   3   3   0 -20.15  -48.80  0.84E-02
2021   3   3   0 -20.10  -48.80  0.93E-02
2021   3   3   0 -20.05  -48.80  0.45E-02
2021   3   3   0 -20.45  -48.75  0.29E-03
2021   3   3   0 -20.40  -48.75  0.42E-02
2021   3   3   0 -20.35  -48.75  0.83E-02
2021   3   3   0 -20.30  -48.75  0.80E-02
2021   3   3   0 -20.25  -48.75  0.79E-02
2021   3   3   0 -20.20  -48.75  0.78E-02
2021   3   3   0 -20.15  -48.75  0.78E-02
2021   3   3   0 -20.10  -48.75  0.11E-01
2021   3   3   0 -20.05  -48.75  0.18E-02
2021   3   3   0 -20.45  -48.70  0.12E-02
2021   3   3   0 -20.40  -48.70  0.39E-02
2021   3   3   0 -20.35  -48.70  0.77E-02
2021   3   3   0 -20.30  -48.70  0.95E-02
2021   3   3   0 -20.25  -48.70  0.98E-02
2021   3   3   0 -20.20  -48.70  0.72E-02
2021   3   3   0 -20.15  -48.70  0.96E-02
2021   3   3   0 -20.10  -48.70  0.90E-02
2021   3   3   0 -20.50  -48.65  0.28E-03
2021   3   3   0 -20.45  -48.65  0.86E-03
2021   3   3   0 -20.40  -48.65  0.36E-02
2021   3   3   0 -20.35  -48.65  0.76E-02
2021   3   3   0 -20.30  -48.65  0.63E-02
2021   3   3   0 -20.25  -48.65  0.54E-02
2021   3   3   0 -20.20  -48.65  0.78E-02
2021   3   3   0 -20.15  -48.65  0.84E-02
2021   3   3   0 -20.10  -48.65  0.91E-02
2021   3   3   0 -20.45  -48.60  0.12E-02
2021   3   3   0 -20.40  -48.60  0.24E-02
2021   3   3   0 -20.35  -48.60  0.88E-02
2021   3   3   0 -20.30  -48.60  0.10E-01
2021   3   3   0 -20.25  -48.60  0.96E-02
2021   3   3   0 -20.20  -48.60  0.99E-02
2021   3   3   0 -20.15  -48.60  0.10E-01
2021   3   3   0 -20.10  -48.60  0.51E-02
2021   3   3   0 -20.45  -48.55  0.85E-03
2021   3   3   0 -20.40  -48.55  0.67E-02
2021   3   3   0 -20.35  -48.55  0.56E-02
2021   3   3   0 -20.30  -48.55  0.41E-02
2021   3   3   0 -20.25  -48.55  0.60E-02
2021   3   3   0 -20.20  -48.55  0.82E-02
2021   3   3   0 -20.15  -48.55  0.12E-01
2021   3   3   0 -20.10  -48.55  0.49E-02
2021   3   3   0 -20.45  -48.50  0.14E-02
2021   3   3   0 -20.40  -48.50  0.49E-02
2021   3   3   0 -20.35  -48.50  0.36E-02
2021   3   3   0 -20.30  -48.50  0.81E-02
2021   3   3   0 -20.25  -48.50  0.69E-02
2021   3   3   0 -20.20  -48.50  0.82E-02
2021   3   3   0 -20.15  -48.50  0.73E-02
2021   3   3   0 -20.10  -48.50  0.64E-02
2021   3   3   0 -20.45  -48.45  0.80E-03
2021   3   3   0 -20.40  -48.45  0.47E-02
2021   3   3   0 -20.35  -48.45  0.31E-02
2021   3   3   0 -20.30  -48.45  0.61E-02
2021   3   3   0 -20.25  -48.45  0.11E-01
2021   3   3   0 -20.20  -48.45  0.94E-02
2021   3   3   0 -20.15  -48.45  0.12E-01
2021   3   3   0 -20.10  -48.45  0.49E-02
2021   3   3   0 -20.45  -48.40  0.86E-03
2021   3   3   0 -20.40  -48.40  0.25E-02
2021   3   3   0 -20.35  -48.40  0.75E-02
2021   3   3   0 -20.30  -48.40  0.45E-02
2021   3   3   0 -20.25  -48.40  0.73E-02
2021   3   3   0 -20.20  -48.40  0.13E-01
2021   3   3   0 -20.15  -48.40  0.12E-01
2021   3   3   0 -20.10  -48.40  0.58E-02
2021   3   3   0 -20.45  -48.35  0.75E-03
2021   3   3   0 -20.40  -48.35  0.19E-02
2021   3   3   0 -20.35  -48.35  0.48E-02
2021   3   3   0 -20.30  -48.35  0.48E-02
2021   3   3   0 -20.25  -48.35  0.93E-02
2021   3   3   0 -20.20  -48.35  0.12E-01
2021   3   3   0 -20.15  -48.35  0.16E-01
2021   3   3   0 -20.10  -48.35  0.21E-02
2021   3   3   0 -20.40  -48.30  0.14E-02
2021   3   3   0 -20.35  -48.30  0.48E-02
2021   3   3   0 -20.30  -48.30  0.52E-02
2021   3   3   0 -20.25  -48.30  0.80E-02
2021   3   3   0 -20.20  -48.30  0.13E-01
2021   3   3   0 -20.15  -48.30  0.10E-01
2021   3   3   0 -20.10  -48.30  0.68E-02
2021   3   3   0 -20.40  -48.25  0.82E-03
2021   3   3   0 -20.35  -48.25  0.60E-02
2021   3   3   0 -20.30  -48.25  0.58E-02
2021   3   3   0 -20.25  -48.25  0.85E-02
2021   3   3   0 -20.20  -48.25  0.13E-01
2021   3   3   0 -20.15  -48.25  0.14E-01
2021   3   3   0 -20.10  -48.25  0.77E-02
2021   3   3   0 -20.35  -48.20  0.30E-02
2021   3   3   0 -20.30  -48.20  0.50E-02
2021   3   3   0 -20.25  -48.20  0.75E-02
2021   3   3   0 -20.20  -48.20  0.11E-01
2021   3   3   0 -20.15  -48.20  0.14E-01
2021   3   3   0 -20.10  -48.20  0.13E-01
2021   3   3   0 -20.35  -48.15  0.23E-02
2021   3   3   0 -20.30  -48.15  0.65E-02
2021   3   3   0 -20.25  -48.15  0.52E-02
2021   3   3   0 -20.20  -48.15  0.10E-01
2021   3   3   0 -20.15  -48.15  0.17E-01
2021   3   3   0 -20.10  -48.15  0.25E-01
2021   3   3   0 -20.30  -48.10  0.48E-02
2021   3   3   0 -20.25  -48.10  0.60E-02
2021   3   3   0 -20.20  -48.10  0.73E-02
2021   3   3   0 -20.15  -48.10  0.13E-01
2021   3   3   0 -20.10  -48.10  0.29E-01
2021   3   3   0 -20.05  -48.10  0.58E-02
2021   3   3   0 -20.30  -48.05  0.59E-03
2021   3   3   0 -20.25  -48.05  0.62E-02
2021   3   3   0 -20.20  -48.05  0.10E-01
2021   3   3   0 -20.15  -48.05  0.14E-01
2021   3   3   0 -20.10  -48.05  0.28E-01
2021   3   3   0 -20.05  -48.05  0.16E-01
2021   3   3   0 -20.00  -48.05  0.89E-02
2021   3   3   0 -19.95  -48.05  0.48E-02
2021   3   3   0 -20.25  -48.00  0.49E-02
2021   3   3   0 -20.20  -48.00  0.95E-02
2021   3   3   0 -20.15  -48.00  0.14E-01
2021   3   3   0 -20.10  -48.00  0.26E-01
2021   3   3   0 -20.05  -48.00  0.55E-01
2021   3   3   0 -20.00  -48.00  0.45E-01
2021   3   3   0 -19.95  -48.00  0.35E-01
2021   3   3   0 -20.25  -47.95  0.15E-02
2021   3   3   0 -20.20  -47.95  0.60E-02
2021   3   3   0 -20.15  -47.95  0.91E-02
2021   3   3   0 -20.10  -47.95  0.15E-01
2021   3   3   0 -20.05  -47.95  0.65E-01
2021   3   3   0 -20.00  -47.95  0.15E+00
2021   3   3   0 -19.95  -47.95  0.50E-01
2021   3   3   0 -20.20  -47.90  0.12E-02
2021   3   3   0 -20.15  -47.90  0.14E-01
2021   3   3   0 -20.10  -47.90  0.15E-01
2021   3   3   0 -20.05  -47.90  0.50E-01
2021   3   3   0 -20.00  -47.90  0.66E+00
2021   3   3   0 -19.95  -47.90  0.19E-01
2021   3   3   0 -20.15  -47.85  0.50E-02
2021   3   3   0 -20.10  -47.85  0.20E-01
2021   3   3   0 -20.05  -47.85  0.55E-01
2021   3   3   0 -20.00  -47.85  0.23E+00
