YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7   6  12 -20.60  -49.75  0.11E-03
2022   7   6  12 -20.55  -49.75  0.20E-04
2022   7   6  12 -20.50  -49.75  0.30E-04
2022   7   6  12 -20.45  -49.75  0.10E-04
2022   7   6  12 -21.15  -49.70  0.23E-04
2022   7   6  12 -21.10  -49.70  0.34E-04
2022   7   6  12 -21.05  -49.70  0.88E-04
2022   7   6  12 -21.00  -49.70  0.34E-04
2022   7   6  12 -20.95  -49.70  0.45E-04
2022   7   6  12 -20.90  -49.70  0.10E-03
2022   7   6  12 -20.85  -49.70  0.14E-03
2022   7   6  12 -20.80  -49.70  0.94E-04
2022   7   6  12 -20.75  -49.70  0.94E-04
2022   7   6  12 -20.70  -49.70  0.14E-03
2022   7   6  12 -20.65  -49.70  0.16E-03
2022   7   6  12 -20.60  -49.70  0.20E-03
2022   7   6  12 -20.55  -49.70  0.41E-04
2022   7   6  12 -20.50  -49.70  0.41E-04
2022   7   6  12 -20.45  -49.70  0.71E-04
2022   7   6  12 -21.20  -49.65  0.12E-04
2022   7   6  12 -21.15  -49.65  0.35E-04
2022   7   6  12 -21.10  -49.65  0.35E-04
2022   7   6  12 -21.05  -49.65  0.34E-04
2022   7   6  12 -21.00  -49.65  0.11E-04
2022   7   6  12 -20.95  -49.65  0.53E-04
2022   7   6  12 -20.90  -49.65  0.11E-03
2022   7   6  12 -20.85  -49.65  0.16E-03
2022   7   6  12 -20.80  -49.65  0.12E-03
2022   7   6  12 -20.75  -49.65  0.17E-03
2022   7   6  12 -20.70  -49.65  0.18E-03
2022   7   6  12 -20.65  -49.65  0.20E-03
2022   7   6  12 -20.60  -49.65  0.29E-03
2022   7   6  12 -20.55  -49.65  0.14E-03
2022   7   6  12 -20.50  -49.65  0.14E-03
2022   7   6  12 -20.45  -49.65  0.11E-03
2022   7   6  12 -20.40  -49.65  0.10E-04
2022   7   6  12 -21.15  -49.60  0.36E-04
2022   7   6  12 -21.10  -49.60  0.12E-04
2022   7   6  12 -20.95  -49.60  0.34E-04
2022   7   6  12 -20.90  -49.60  0.11E-03
2022   7   6  12 -20.85  -49.60  0.12E-03
2022   7   6  12 -20.80  -49.60  0.15E-03
2022   7   6  12 -20.75  -49.60  0.20E-03
2022   7   6  12 -20.70  -49.60  0.31E-03
2022   7   6  12 -20.65  -49.60  0.25E-03
2022   7   6  12 -20.60  -49.60  0.34E-03
2022   7   6  12 -20.55  -49.60  0.40E-03
2022   7   6  12 -20.50  -49.60  0.82E-04
2022   7   6  12 -20.45  -49.60  0.17E-03
2022   7   6  12 -20.40  -49.60  0.13E-03
2022   7   6  12 -20.35  -49.60  0.10E-04
2022   7   6  12 -21.15  -49.55  0.36E-04
2022   7   6  12 -21.05  -49.55  0.12E-04
2022   7   6  12 -20.95  -49.55  0.35E-04
2022   7   6  12 -20.90  -49.55  0.84E-04
2022   7   6  12 -20.85  -49.55  0.19E-03
2022   7   6  12 -20.80  -49.55  0.16E-03
2022   7   6  12 -20.75  -49.55  0.22E-03
2022   7   6  12 -20.70  -49.55  0.38E-03
2022   7   6  12 -20.65  -49.55  0.32E-03
2022   7   6  12 -20.60  -49.55  0.40E-03
2022   7   6  12 -20.55  -49.55  0.52E-03
2022   7   6  12 -20.50  -49.55  0.17E-03
2022   7   6  12 -20.45  -49.55  0.24E-03
2022   7   6  12 -20.40  -49.55  0.24E-03
2022   7   6  12 -20.35  -49.55  0.51E-04
2022   7   6  12 -20.30  -49.55  0.10E-04
2022   7   6  12 -21.00  -49.50  0.12E-04
2022   7   6  12 -20.95  -49.50  0.36E-04
2022   7   6  12 -20.90  -49.50  0.46E-04
2022   7   6  12 -20.85  -49.50  0.18E-03
2022   7   6  12 -20.80  -49.50  0.29E-03
2022   7   6  12 -20.75  -49.50  0.21E-03
2022   7   6  12 -20.70  -49.50  0.42E-03
2022   7   6  12 -20.65  -49.50  0.61E-03
2022   7   6  12 -20.60  -49.50  0.47E-03
2022   7   6  12 -20.55  -49.50  0.52E-03
2022   7   6  12 -20.50  -49.50  0.46E-03
2022   7   6  12 -20.45  -49.50  0.28E-03
2022   7   6  12 -20.40  -49.50  0.24E-03
2022   7   6  12 -20.35  -49.50  0.21E-03
2022   7   6  12 -20.30  -49.50  0.41E-04
2022   7   6  12 -20.95  -49.45  0.60E-04
2022   7   6  12 -20.90  -49.45  0.60E-04
2022   7   6  12 -20.85  -49.45  0.16E-03
2022   7   6  12 -20.80  -49.45  0.28E-03
2022   7   6  12 -20.75  -49.45  0.25E-03
2022   7   6  12 -20.70  -49.45  0.27E-03
2022   7   6  12 -20.65  -49.45  0.62E-03
2022   7   6  12 -20.60  -49.45  0.66E-03
2022   7   6  12 -20.55  -49.45  0.65E-03
2022   7   6  12 -20.50  -49.45  0.69E-03
2022   7   6  12 -20.45  -49.45  0.35E-03
2022   7   6  12 -20.40  -49.45  0.26E-03
2022   7   6  12 -20.35  -49.45  0.32E-03
2022   7   6  12 -20.30  -49.45  0.61E-04
2022   7   6  12 -20.95  -49.40  0.36E-04
2022   7   6  12 -20.90  -49.40  0.16E-03
2022   7   6  12 -20.85  -49.40  0.68E-04
2022   7   6  12 -20.80  -49.40  0.16E-03
2022   7   6  12 -20.75  -49.40  0.20E-03
2022   7   6  12 -20.70  -49.40  0.25E-03
2022   7   6  12 -20.65  -49.40  0.74E-03
2022   7   6  12 -20.60  -49.40  0.79E-03
2022   7   6  12 -20.55  -49.40  0.92E-03
2022   7   6  12 -20.50  -49.40  0.77E-03
2022   7   6  12 -20.45  -49.40  0.59E-03
2022   7   6  12 -20.40  -49.40  0.40E-03
2022   7   6  12 -20.35  -49.40  0.31E-03
2022   7   6  12 -20.30  -49.40  0.17E-03
2022   7   6  12 -20.25  -49.40  0.31E-04
2022   7   6  12 -20.95  -49.35  0.36E-04
2022   7   6  12 -20.90  -49.35  0.72E-04
2022   7   6  12 -20.85  -49.35  0.36E-04
2022   7   6  12 -20.80  -49.35  0.14E-03
2022   7   6  12 -20.75  -49.35  0.26E-03
2022   7   6  12 -20.70  -49.35  0.30E-03
2022   7   6  12 -20.65  -49.35  0.57E-03
2022   7   6  12 -20.60  -49.35  0.87E-03
2022   7   6  12 -20.55  -49.35  0.93E-03
2022   7   6  12 -20.50  -49.35  0.11E-02
2022   7   6  12 -20.45  -49.35  0.67E-03
2022   7   6  12 -20.40  -49.35  0.48E-03
2022   7   6  12 -20.35  -49.35  0.38E-03
2022   7   6  12 -20.30  -49.35  0.31E-03
2022   7   6  12 -20.25  -49.35  0.51E-04
2022   7   6  12 -20.90  -49.30  0.24E-04
2022   7   6  12 -20.85  -49.30  0.84E-04
2022   7   6  12 -20.80  -49.30  0.55E-04
2022   7   6  12 -20.75  -49.30  0.25E-03
2022   7   6  12 -20.70  -49.30  0.35E-03
2022   7   6  12 -20.65  -49.30  0.39E-03
2022   7   6  12 -20.60  -49.30  0.88E-03
2022   7   6  12 -20.55  -49.30  0.92E-03
2022   7   6  12 -20.50  -49.30  0.13E-02
2022   7   6  12 -20.45  -49.30  0.10E-02
2022   7   6  12 -20.40  -49.30  0.78E-03
2022   7   6  12 -20.35  -49.30  0.50E-03
2022   7   6  12 -20.30  -49.30  0.36E-03
2022   7   6  12 -20.25  -49.30  0.85E-04
2022   7   6  12 -20.20  -49.30  0.21E-04
2022   7   6  12 -21.05  -49.25  0.24E-04
2022   7   6  12 -20.90  -49.25  0.36E-04
2022   7   6  12 -20.85  -49.25  0.24E-04
2022   7   6  12 -20.80  -49.25  0.84E-04
2022   7   6  12 -20.75  -49.25  0.14E-03
2022   7   6  12 -20.70  -49.25  0.27E-03
2022   7   6  12 -20.65  -49.25  0.38E-03
2022   7   6  12 -20.60  -49.25  0.80E-03
2022   7   6  12 -20.55  -49.25  0.12E-02
2022   7   6  12 -20.50  -49.25  0.12E-02
2022   7   6  12 -20.45  -49.25  0.13E-02
2022   7   6  12 -20.40  -49.25  0.89E-03
2022   7   6  12 -20.35  -49.25  0.60E-03
2022   7   6  12 -20.30  -49.25  0.42E-03
2022   7   6  12 -20.25  -49.25  0.28E-03
2022   7   6  12 -20.20  -49.25  0.31E-04
2022   7   6  12 -21.05  -49.20  0.36E-04
2022   7   6  12 -20.85  -49.20  0.60E-04
2022   7   6  12 -20.80  -49.20  0.72E-04
2022   7   6  12 -20.75  -49.20  0.44E-04
2022   7   6  12 -20.70  -49.20  0.14E-03
2022   7   6  12 -20.65  -49.20  0.44E-03
2022   7   6  12 -20.60  -49.20  0.63E-03
2022   7   6  12 -20.55  -49.20  0.11E-02
2022   7   6  12 -20.50  -49.20  0.12E-02
2022   7   6  12 -20.45  -49.20  0.15E-02
2022   7   6  12 -20.40  -49.20  0.11E-02
2022   7   6  12 -20.35  -49.20  0.73E-03
2022   7   6  12 -20.30  -49.20  0.48E-03
2022   7   6  12 -20.25  -49.20  0.38E-03
2022   7   6  12 -20.20  -49.20  0.72E-04
2022   7   6  12 -20.85  -49.15  0.36E-04
2022   7   6  12 -20.80  -49.15  0.36E-04
2022   7   6  12 -20.75  -49.15  0.48E-04
2022   7   6  12 -20.70  -49.15  0.18E-03
2022   7   6  12 -20.65  -49.15  0.28E-03
2022   7   6  12 -20.60  -49.15  0.56E-03
2022   7   6  12 -20.55  -49.15  0.86E-03
2022   7   6  12 -20.50  -49.15  0.16E-02
2022   7   6  12 -20.45  -49.15  0.16E-02
2022   7   6  12 -20.40  -49.15  0.18E-02
2022   7   6  12 -20.35  -49.15  0.82E-03
2022   7   6  12 -20.30  -49.15  0.62E-03
2022   7   6  12 -20.25  -49.15  0.43E-03
2022   7   6  12 -20.20  -49.15  0.16E-03
2022   7   6  12 -20.15  -49.15  0.31E-04
2022   7   6  12 -20.85  -49.10  0.36E-04
2022   7   6  12 -20.75  -49.10  0.73E-04
2022   7   6  12 -20.70  -49.10  0.92E-04
2022   7   6  12 -20.65  -49.10  0.22E-03
2022   7   6  12 -20.60  -49.10  0.47E-03
2022   7   6  12 -20.55  -49.10  0.80E-03
2022   7   6  12 -20.50  -49.10  0.15E-02
2022   7   6  12 -20.45  -49.10  0.18E-02
2022   7   6  12 -20.40  -49.10  0.22E-02
2022   7   6  12 -20.35  -49.10  0.11E-02
2022   7   6  12 -20.30  -49.10  0.73E-03
2022   7   6  12 -20.25  -49.10  0.46E-03
2022   7   6  12 -20.20  -49.10  0.28E-03
2022   7   6  12 -20.15  -49.10  0.52E-04
2022   7   6  12 -20.80  -49.05  0.48E-04
2022   7   6  12 -20.75  -49.05  0.36E-04
2022   7   6  12 -20.65  -49.05  0.23E-03
2022   7   6  12 -20.60  -49.05  0.39E-03
2022   7   6  12 -20.55  -49.05  0.70E-03
2022   7   6  12 -20.50  -49.05  0.13E-02
2022   7   6  12 -20.45  -49.05  0.20E-02
2022   7   6  12 -20.40  -49.05  0.21E-02
2022   7   6  12 -20.35  -49.05  0.19E-02
2022   7   6  12 -20.30  -49.05  0.89E-03
2022   7   6  12 -20.25  -49.05  0.57E-03
2022   7   6  12 -20.20  -49.05  0.44E-03
2022   7   6  12 -20.15  -49.05  0.86E-04
2022   7   6  12 -20.10  -49.05  0.10E-04
2022   7   6  12 -20.70  -49.00  0.36E-04
2022   7   6  12 -20.65  -49.00  0.18E-03
2022   7   6  12 -20.60  -49.00  0.25E-03
2022   7   6  12 -20.55  -49.00  0.53E-03
2022   7   6  12 -20.50  -49.00  0.99E-03
2022   7   6  12 -20.45  -49.00  0.20E-02
2022   7   6  12 -20.40  -49.00  0.25E-02
2022   7   6  12 -20.35  -49.00  0.23E-02
2022   7   6  12 -20.30  -49.00  0.12E-02
2022   7   6  12 -20.25  -49.00  0.77E-03
2022   7   6  12 -20.20  -49.00  0.42E-03
2022   7   6  12 -20.15  -49.00  0.21E-03
2022   7   6  12 -20.10  -49.00  0.31E-04
2022   7   6  12 -20.65  -48.95  0.35E-04
2022   7   6  12 -20.60  -48.95  0.14E-03
2022   7   6  12 -20.55  -48.95  0.36E-03
2022   7   6  12 -20.50  -48.95  0.71E-03
2022   7   6  12 -20.45  -48.95  0.17E-02
2022   7   6  12 -20.40  -48.95  0.27E-02
2022   7   6  12 -20.35  -48.95  0.27E-02
2022   7   6  12 -20.30  -48.95  0.15E-02
2022   7   6  12 -20.25  -48.95  0.84E-03
2022   7   6  12 -20.20  -48.95  0.60E-03
2022   7   6  12 -20.15  -48.95  0.35E-03
2022   7   6  12 -20.10  -48.95  0.63E-04
2022   7   6  12 -20.60  -48.90  0.12E-03
2022   7   6  12 -20.55  -48.90  0.20E-03
2022   7   6  12 -20.50  -48.90  0.46E-03
2022   7   6  12 -20.45  -48.90  0.13E-02
2022   7   6  12 -20.40  -48.90  0.27E-02
2022   7   6  12 -20.35  -48.90  0.30E-02
2022   7   6  12 -20.30  -48.90  0.22E-02
2022   7   6  12 -20.25  -48.90  0.92E-03
2022   7   6  12 -20.20  -48.90  0.54E-03
2022   7   6  12 -20.15  -48.90  0.46E-03
2022   7   6  12 -20.10  -48.90  0.11E-03
2022   7   6  12 -20.60  -48.85  0.23E-04
2022   7   6  12 -20.55  -48.85  0.13E-03
2022   7   6  12 -20.50  -48.85  0.31E-03
2022   7   6  12 -20.45  -48.85  0.71E-03
2022   7   6  12 -20.40  -48.85  0.22E-02
2022   7   6  12 -20.35  -48.85  0.35E-02
2022   7   6  12 -20.30  -48.85  0.26E-02
2022   7   6  12 -20.25  -48.85  0.14E-02
2022   7   6  12 -20.20  -48.85  0.68E-03
2022   7   6  12 -20.15  -48.85  0.45E-03
2022   7   6  12 -20.10  -48.85  0.19E-03
2022   7   6  12 -20.05  -48.85  0.42E-04
2022   7   6  12 -20.55  -48.80  0.71E-04
2022   7   6  12 -20.50  -48.80  0.95E-04
2022   7   6  12 -20.45  -48.80  0.40E-03
2022   7   6  12 -20.40  -48.80  0.16E-02
2022   7   6  12 -20.35  -48.80  0.39E-02
2022   7   6  12 -20.30  -48.80  0.33E-02
2022   7   6  12 -20.25  -48.80  0.21E-02
2022   7   6  12 -20.20  -48.80  0.64E-03
2022   7   6  12 -20.15  -48.80  0.55E-03
2022   7   6  12 -20.10  -48.80  0.22E-03
2022   7   6  12 -20.05  -48.80  0.53E-04
2022   7   6  12 -20.55  -48.75  0.12E-04
2022   7   6  12 -20.50  -48.75  0.71E-04
2022   7   6  12 -20.45  -48.75  0.22E-03
2022   7   6  12 -20.40  -48.75  0.79E-03
2022   7   6  12 -20.35  -48.75  0.31E-02
2022   7   6  12 -20.30  -48.75  0.48E-02
2022   7   6  12 -20.25  -48.75  0.27E-02
2022   7   6  12 -20.20  -48.75  0.12E-02
2022   7   6  12 -20.15  -48.75  0.56E-03
2022   7   6  12 -20.10  -48.75  0.29E-03
2022   7   6  12 -20.05  -48.75  0.75E-04
2022   7   6  12 -20.50  -48.70  0.23E-04
2022   7   6  12 -20.45  -48.70  0.36E-04
2022   7   6  12 -20.40  -48.70  0.47E-03
2022   7   6  12 -20.35  -48.70  0.21E-02
2022   7   6  12 -20.30  -48.70  0.55E-02
2022   7   6  12 -20.25  -48.70  0.36E-02
2022   7   6  12 -20.20  -48.70  0.18E-02
2022   7   6  12 -20.15  -48.70  0.50E-03
2022   7   6  12 -20.10  -48.70  0.44E-03
2022   7   6  12 -20.05  -48.70  0.10E-03
2022   7   6  12 -20.00  -48.70  0.33E-04
2022   7   6  12 -20.45  -48.65  0.35E-04
2022   7   6  12 -20.40  -48.65  0.11E-03
2022   7   6  12 -20.35  -48.65  0.95E-03
2022   7   6  12 -20.30  -48.65  0.47E-02
2022   7   6  12 -20.25  -48.65  0.54E-02
2022   7   6  12 -20.20  -48.65  0.25E-02
2022   7   6  12 -20.15  -48.65  0.51E-03
2022   7   6  12 -20.10  -48.65  0.47E-03
2022   7   6  12 -20.05  -48.65  0.24E-03
2022   7   6  12 -20.00  -48.65  0.74E-04
2022   7   6  12 -20.40  -48.60  0.35E-04
2022   7   6  12 -20.35  -48.60  0.33E-03
2022   7   6  12 -20.30  -48.60  0.30E-02
2022   7   6  12 -20.25  -48.60  0.68E-02
2022   7   6  12 -20.20  -48.60  0.36E-02
2022   7   6  12 -20.15  -48.60  0.10E-02
2022   7   6  12 -20.10  -48.60  0.50E-03
2022   7   6  12 -20.05  -48.60  0.25E-03
2022   7   6  12 -20.00  -48.60  0.88E-04
2022   7   6  12 -20.35  -48.55  0.82E-04
2022   7   6  12 -20.30  -48.55  0.12E-02
2022   7   6  12 -20.25  -48.55  0.61E-02
2022   7   6  12 -20.20  -48.55  0.59E-02
2022   7   6  12 -20.15  -48.55  0.18E-02
2022   7   6  12 -20.10  -48.55  0.50E-03
2022   7   6  12 -20.05  -48.55  0.35E-03
2022   7   6  12 -20.00  -48.55  0.12E-03
2022   7   6  12 -20.35  -48.50  0.82E-04
2022   7   6  12 -20.30  -48.50  0.37E-03
2022   7   6  12 -20.25  -48.50  0.39E-02
2022   7   6  12 -20.20  -48.50  0.82E-02
2022   7   6  12 -20.15  -48.50  0.29E-02
2022   7   6  12 -20.10  -48.50  0.49E-03
2022   7   6  12 -20.05  -48.50  0.43E-03
2022   7   6  12 -20.00  -48.50  0.14E-03
2022   7   6  12 -19.95  -48.50  0.32E-04
2022   7   6  12 -20.35  -48.45  0.12E-04
2022   7   6  12 -20.30  -48.45  0.94E-04
2022   7   6  12 -20.25  -48.45  0.17E-02
2022   7   6  12 -20.20  -48.45  0.84E-02
2022   7   6  12 -20.15  -48.45  0.55E-02
2022   7   6  12 -20.10  -48.45  0.11E-02
2022   7   6  12 -20.05  -48.45  0.52E-03
2022   7   6  12 -20.00  -48.45  0.12E-03
2022   7   6  12 -19.95  -48.45  0.20E-04
2022   7   6  12 -20.30  -48.40  0.59E-04
2022   7   6  12 -20.25  -48.40  0.51E-03
2022   7   6  12 -20.20  -48.40  0.59E-02
2022   7   6  12 -20.15  -48.40  0.90E-02
2022   7   6  12 -20.10  -48.40  0.18E-02
2022   7   6  12 -20.05  -48.40  0.54E-03
2022   7   6  12 -20.00  -48.40  0.18E-03
2022   7   6  12 -19.95  -48.40  0.20E-04
2022   7   6  12 -20.30  -48.35  0.12E-04
2022   7   6  12 -20.25  -48.35  0.95E-04
2022   7   6  12 -20.20  -48.35  0.24E-02
2022   7   6  12 -20.15  -48.35  0.12E-01
2022   7   6  12 -20.10  -48.35  0.30E-02
2022   7   6  12 -20.05  -48.35  0.59E-03
2022   7   6  12 -20.00  -48.35  0.17E-03
2022   7   6  12 -19.95  -48.35  0.63E-04
2022   7   6  12 -20.20  -48.30  0.60E-03
2022   7   6  12 -20.15  -48.30  0.91E-02
2022   7   6  12 -20.10  -48.30  0.80E-02
2022   7   6  12 -20.05  -48.30  0.95E-03
2022   7   6  12 -20.00  -48.30  0.40E-03
2022   7   6  12 -19.95  -48.30  0.11E-03
2022   7   6  12 -20.20  -48.25  0.71E-04
2022   7   6  12 -20.15  -48.25  0.42E-02
2022   7   6  12 -20.10  -48.25  0.14E-01
2022   7   6  12 -20.05  -48.25  0.16E-02
2022   7   6  12 -20.00  -48.25  0.57E-03
2022   7   6  12 -19.95  -48.25  0.12E-03
2022   7   6  12 -20.20  -48.20  0.12E-04
2022   7   6  12 -20.15  -48.20  0.13E-02
2022   7   6  12 -20.10  -48.20  0.15E-01
2022   7   6  12 -20.05  -48.20  0.43E-02
2022   7   6  12 -20.00  -48.20  0.78E-03
2022   7   6  12 -19.95  -48.20  0.19E-03
2022   7   6  12 -20.15  -48.15  0.19E-03
2022   7   6  12 -20.10  -48.15  0.83E-02
2022   7   6  12 -20.05  -48.15  0.13E-01
2022   7   6  12 -20.00  -48.15  0.10E-02
2022   7   6  12 -19.95  -48.15  0.30E-03
2022   7   6  12 -20.15  -48.10  0.12E-04
2022   7   6  12 -20.10  -48.10  0.21E-02
2022   7   6  12 -20.05  -48.10  0.20E-01
2022   7   6  12 -20.00  -48.10  0.19E-02
2022   7   6  12 -19.95  -48.10  0.37E-03
2022   7   6  12 -20.10  -48.05  0.60E-04
2022   7   6  12 -20.05  -48.05  0.20E-01
2022   7   6  12 -20.00  -48.05  0.53E-02
2022   7   6  12 -19.95  -48.05  0.33E-03
2022   7   6  12 -20.05  -48.00  0.52E-02
2022   7   6  12 -20.00  -48.00  0.22E-01
2022   7   6  12 -19.95  -48.00  0.33E-03
2022   7   6  12 -20.05  -47.95  0.24E-04
2022   7   6  12 -20.00  -47.95  0.31E-01
2022   7   6  12 -19.95  -47.95  0.76E-03
2022   7   6  12 -20.00  -47.90  0.30E-01
2022   7   6  12 -19.95  -47.90  0.23E-03
2022   7   7   0 -22.00  -50.70  0.19E-04
2022   7   7   0 -21.95  -50.70  0.19E-04
2022   7   7   0 -21.95  -50.65  0.80E-04
2022   7   7   0 -21.90  -50.65  0.24E-04
2022   7   7   0 -21.90  -50.60  0.71E-04
2022   7   7   0 -21.85  -50.60  0.12E-03
2022   7   7   0 -21.80  -50.60  0.48E-04
2022   7   7   0 -21.75  -50.60  0.19E-03
2022   7   7   0 -21.70  -50.60  0.11E-03
2022   7   7   0 -21.65  -50.60  0.50E-04
2022   7   7   0 -21.85  -50.55  0.24E-04
2022   7   7   0 -21.80  -50.55  0.96E-04
2022   7   7   0 -21.75  -50.55  0.21E-04
2022   7   7   0 -21.70  -50.55  0.42E-04
2022   7   7   0 -21.65  -50.55  0.47E-04
2022   7   7   0 -21.60  -50.55  0.57E-04
2022   7   7   0 -21.55  -50.55  0.56E-04
2022   7   7   0 -22.35  -50.50  0.38E-04
2022   7   7   0 -22.30  -50.50  0.99E-04
2022   7   7   0 -22.10  -50.50  0.99E-04
2022   7   7   0 -22.05  -50.50  0.13E-03
2022   7   7   0 -22.00  -50.50  0.33E-04
2022   7   7   0 -21.80  -50.50  0.19E-04
2022   7   7   0 -21.70  -50.50  0.68E-04
2022   7   7   0 -21.65  -50.50  0.53E-04
2022   7   7   0 -21.60  -50.50  0.50E-04
2022   7   7   0 -21.55  -50.50  0.57E-04
2022   7   7   0 -21.50  -50.50  0.71E-04
2022   7   7   0 -21.35  -50.50  0.59E-04
2022   7   7   0 -22.30  -50.45  0.90E-04
2022   7   7   0 -22.25  -50.45  0.22E-03
2022   7   7   0 -22.20  -50.45  0.48E-04
2022   7   7   0 -22.15  -50.45  0.15E-03
2022   7   7   0 -22.10  -50.45  0.63E-04
2022   7   7   0 -22.05  -50.45  0.19E-03
2022   7   7   0 -22.00  -50.45  0.17E-03
2022   7   7   0 -21.85  -50.45  0.19E-04
2022   7   7   0 -21.80  -50.45  0.56E-04
2022   7   7   0 -21.75  -50.45  0.42E-04
2022   7   7   0 -21.70  -50.45  0.19E-04
2022   7   7   0 -21.65  -50.45  0.79E-04
2022   7   7   0 -21.60  -50.45  0.13E-03
2022   7   7   0 -21.55  -50.45  0.23E-03
2022   7   7   0 -21.50  -50.45  0.19E-03
2022   7   7   0 -21.45  -50.45  0.28E-03
2022   7   7   0 -21.40  -50.45  0.22E-03
2022   7   7   0 -21.35  -50.45  0.83E-04
2022   7   7   0 -21.30  -50.45  0.13E-03
2022   7   7   0 -21.25  -50.45  0.85E-04
2022   7   7   0 -22.25  -50.40  0.45E-04
2022   7   7   0 -22.20  -50.40  0.26E-03
2022   7   7   0 -22.15  -50.40  0.25E-03
2022   7   7   0 -22.10  -50.40  0.20E-03
2022   7   7   0 -22.05  -50.40  0.13E-03
2022   7   7   0 -22.00  -50.40  0.23E-03
2022   7   7   0 -21.95  -50.40  0.36E-03
2022   7   7   0 -21.90  -50.40  0.10E-03
2022   7   7   0 -21.85  -50.40  0.16E-03
2022   7   7   0 -21.80  -50.40  0.28E-03
2022   7   7   0 -21.75  -50.40  0.34E-03
2022   7   7   0 -21.70  -50.40  0.23E-03
2022   7   7   0 -21.65  -50.40  0.61E-04
2022   7   7   0 -21.60  -50.40  0.88E-04
2022   7   7   0 -21.55  -50.40  0.14E-03
2022   7   7   0 -21.50  -50.40  0.13E-03
2022   7   7   0 -21.45  -50.40  0.37E-04
2022   7   7   0 -21.40  -50.40  0.37E-04
2022   7   7   0 -21.35  -50.40  0.15E-03
2022   7   7   0 -21.25  -50.40  0.13E-03
2022   7   7   0 -21.20  -50.40  0.40E-04
2022   7   7   0 -22.35  -50.35  0.19E-04
2022   7   7   0 -22.20  -50.35  0.42E-04
2022   7   7   0 -22.15  -50.35  0.22E-03
2022   7   7   0 -22.10  -50.35  0.15E-03
2022   7   7   0 -22.05  -50.35  0.80E-04
2022   7   7   0 -22.00  -50.35  0.29E-03
2022   7   7   0 -21.95  -50.35  0.54E-03
2022   7   7   0 -21.90  -50.35  0.88E-03
2022   7   7   0 -21.85  -50.35  0.36E-03
2022   7   7   0 -21.80  -50.35  0.42E-03
2022   7   7   0 -21.75  -50.35  0.38E-03
2022   7   7   0 -21.70  -50.35  0.26E-03
2022   7   7   0 -21.65  -50.35  0.30E-03
2022   7   7   0 -21.60  -50.35  0.34E-03
2022   7   7   0 -21.55  -50.35  0.14E-03
2022   7   7   0 -21.50  -50.35  0.73E-04
