YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  19  12 -20.05  -47.90  0.24E-03
2019   3  19  12 -20.00  -47.90  0.23E+00
2019   3  19  12 -20.05  -47.85  0.36E-01
2019   3  19  12 -20.00  -47.85  0.94E+00
2019   3  19  12 -20.10  -47.80  0.19E-02
2019   3  19  12 -20.05  -47.80  0.13E+00
2019   3  19  12 -20.00  -47.80  0.21E+00
2019   3  19  12 -20.10  -47.75  0.21E-01
2019   3  19  12 -20.05  -47.75  0.85E-01
2019   3  19  12 -20.00  -47.75  0.58E-01
2019   3  19  12 -20.15  -47.70  0.12E-02
2019   3  19  12 -20.10  -47.70  0.48E-01
2019   3  19  12 -20.05  -47.70  0.62E-01
2019   3  19  12 -20.00  -47.70  0.48E-02
2019   3  19  12 -20.15  -47.65  0.13E-01
2019   3  19  12 -20.10  -47.65  0.36E-01
2019   3  19  12 -20.05  -47.65  0.18E-01
2019   3  19  12 -20.15  -47.60  0.16E-01
2019   3  19  12 -20.10  -47.60  0.25E-01
2019   3  19  12 -20.05  -47.60  0.28E-02
2019   3  19  12 -20.20  -47.55  0.29E-03
2019   3  19  12 -20.15  -47.55  0.24E-01
2019   3  19  12 -20.10  -47.55  0.11E-01
2019   3  19  12 -20.05  -47.55  0.24E-03
2019   3  19  12 -20.20  -47.50  0.82E-03
2019   3  19  12 -20.15  -47.50  0.18E-01
2019   3  19  12 -20.10  -47.50  0.18E-02
2019   3  19  12 -20.20  -47.45  0.25E-02
2019   3  19  12 -20.15  -47.45  0.82E-02
2019   3  19  12 -20.10  -47.45  0.21E-02
2019   3  19  12 -20.05  -47.45  0.24E-03
2019   3  19  12 -20.20  -47.40  0.26E-03
2019   3  19  12 -20.15  -47.40  0.41E-02
2019   3  19  12 -20.10  -47.40  0.11E-02
2019   3  19  12 -20.15  -47.35  0.61E-03
2019   3  19  12 -20.10  -47.35  0.69E-03
2019   3  19  12 -20.05  -47.35  0.53E-03
2019   3  19  12 -20.10  -47.30  0.41E-03
2019   3  20   0 -20.00  -47.95  0.27E-01
2019   3  20   0 -19.95  -47.95  0.99E-01
2019   3  20   0 -19.90  -47.95  0.40E-01
2019   3  20   0 -19.85  -47.95  0.20E-01
2019   3  20   0 -20.05  -47.90  0.77E-02
2019   3  20   0 -20.00  -47.90  0.56E+00
2019   3  20   0 -19.95  -47.90  0.73E+00
2019   3  20   0 -19.90  -47.90  0.24E+00
2019   3  20   0 -19.85  -47.90  0.12E+00
2019   3  20   0 -19.80  -47.90  0.73E-01
2019   3  20   0 -19.75  -47.90  0.21E-01
2019   3  20   0 -20.10  -47.85  0.24E-03
2019   3  20   0 -20.05  -47.85  0.18E-01
2019   3  20   0 -20.00  -47.85  0.18E-01
2019   3  20   0 -19.95  -47.85  0.45E+00
2019   3  20   0 -19.90  -47.85  0.17E+00
2019   3  20   0 -19.85  -47.85  0.86E-01
2019   3  20   0 -19.80  -47.85  0.69E-01
2019   3  20   0 -19.75  -47.85  0.67E-01
2019   3  20   0 -19.70  -47.85  0.27E-01
2019   3  20   0 -20.10  -47.80  0.26E-02
2019   3  20   0 -20.05  -47.80  0.15E-01
2019   3  20   0 -20.00  -47.80  0.62E-02
2019   3  20   0 -19.95  -47.80  0.78E-01
2019   3  20   0 -19.90  -47.80  0.13E+00
2019   3  20   0 -19.85  -47.80  0.57E-01
2019   3  20   0 -19.80  -47.80  0.41E-01
2019   3  20   0 -19.75  -47.80  0.43E-01
2019   3  20   0 -19.70  -47.80  0.53E-01
2019   3  20   0 -19.65  -47.80  0.26E-01
2019   3  20   0 -20.10  -47.75  0.43E-02
2019   3  20   0 -20.05  -47.75  0.83E-02
