YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  31  12 -19.90  -47.95  0.38E+00
2019  12  31  12 -19.85  -47.95  0.15E+00
2019  12  31  12 -19.80  -47.95  0.43E-02
2019  12  31  12 -20.00  -47.90  0.25E+00
2019  12  31  12 -19.95  -47.90  0.78E+00
2019  12  31  12 -19.90  -47.90  0.13E+00
2020   1   1   0 -20.25  -48.60  0.49E-03
2020   1   1   0 -20.35  -48.55  0.62E-02
2020   1   1   0 -20.30  -48.55  0.22E-01
2020   1   1   0 -20.25  -48.55  0.34E-01
2020   1   1   0 -20.20  -48.55  0.16E-01
2020   1   1   0 -20.15  -48.55  0.11E-01
2020   1   1   0 -20.10  -48.55  0.13E-02
2020   1   1   0 -20.45  -48.50  0.58E-03
2020   1   1   0 -20.40  -48.50  0.12E-01
2020   1   1   0 -20.35  -48.50  0.18E-01
2020   1   1   0 -20.30  -48.50  0.12E-01
2020   1   1   0 -20.25  -48.50  0.12E-01
2020   1   1   0 -20.20  -48.50  0.12E-01
2020   1   1   0 -20.15  -48.50  0.22E-01
2020   1   1   0 -20.10  -48.50  0.17E-01
2020   1   1   0 -20.05  -48.50  0.40E-02
2020   1   1   0 -20.45  -48.45  0.75E-02
2020   1   1   0 -20.40  -48.45  0.51E-02
2020   1   1   0 -20.35  -48.45  0.35E-02
2020   1   1   0 -20.30  -48.45  0.78E-02
2020   1   1   0 -20.25  -48.45  0.55E-02
2020   1   1   0 -20.20  -48.45  0.13E-01
2020   1   1   0 -20.15  -48.45  0.11E-01
2020   1   1   0 -20.10  -48.45  0.19E-01
2020   1   1   0 -20.05  -48.45  0.14E-01
2020   1   1   0 -20.00  -48.45  0.70E-02
2020   1   1   0 -20.45  -48.40  0.60E-02
2020   1   1   0 -20.40  -48.40  0.47E-02
2020   1   1   0 -20.35  -48.40  0.55E-02
2020   1   1   0 -20.30  -48.40  0.83E-02
2020   1   1   0 -20.25  -48.40  0.71E-02
2020   1   1   0 -20.20  -48.40  0.13E-01
2020   1   1   0 -20.15  -48.40  0.19E-01
2020   1   1   0 -20.10  -48.40  0.85E-02
2020   1   1   0 -20.05  -48.40  0.19E-01
2020   1   1   0 -20.00  -48.40  0.11E-01
2020   1   1   0 -19.95  -48.40  0.81E-02
2020   1   1   0 -20.50  -48.35  0.18E-02
2020   1   1   0 -20.45  -48.35  0.24E-02
2020   1   1   0 -20.40  -48.35  0.18E-02
2020   1   1   0 -20.35  -48.35  0.32E-02
2020   1   1   0 -20.30  -48.35  0.40E-02
2020   1   1   0 -20.25  -48.35  0.64E-02
2020   1   1   0 -20.20  -48.35  0.83E-02
2020   1   1   0 -20.15  -48.35  0.44E-02
2020   1   1   0 -20.10  -48.35  0.17E-01
2020   1   1   0 -20.05  -48.35  0.85E-02
2020   1   1   0 -20.00  -48.35  0.92E-02
2020   1   1   0 -20.50  -48.30  0.59E-03
2020   1   1   0 -20.45  -48.30  0.71E-02
2020   1   1   0 -20.40  -48.30  0.30E-02
2020   1   1   0 -20.35  -48.30  0.40E-02
2020   1   1   0 -20.30  -48.30  0.32E-02
2020   1   1   0 -20.25  -48.30  0.60E-02
2020   1   1   0 -20.20  -48.30  0.48E-02
2020   1   1   0 -20.15  -48.30  0.80E-02
2020   1   1   0 -20.10  -48.30  0.40E-02
2020   1   1   0 -20.45  -48.25  0.24E-02
2020   1   1   0 -20.40  -48.25  0.18E-02
2020   1   1   0 -20.35  -48.25  0.44E-02
2020   1   1   0 -20.30  -48.25  0.56E-02
2020   1   1   0 -20.25  -48.25  0.64E-02
2020   1   1   0 -20.20  -48.25  0.76E-02
2020   1   1   0 -20.15  -48.25  0.32E-02
2020   1   1   0 -20.40  -48.20  0.36E-02
2020   1   1   0 -20.35  -48.20  0.63E-02
2020   1   1   0 -20.30  -48.20  0.32E-02
2020   1   1   0 -20.25  -48.20  0.57E-02
2020   1   1   0 -20.20  -48.20  0.53E-02
2020   1   1   0 -20.40  -48.15  0.60E-03
2020   1   1   0 -20.35  -48.15  0.55E-02
2020   1   1   0 -20.30  -48.15  0.67E-02
2020   1   1   0 -20.25  -48.15  0.57E-02
2020   1   1   0 -20.20  -48.15  0.94E-02
2020   1   1   0 -20.15  -48.15  0.41E-03
2020   1   1   0 -20.35  -48.10  0.12E-02
2020   1   1   0 -20.30  -48.10  0.36E-02
2020   1   1   0 -20.25  -48.10  0.51E-02
2020   1   1   0 -20.20  -48.10  0.99E-02
2020   1   1   0 -20.15  -48.10  0.74E-02
2020   1   1   0 -20.35  -48.05  0.61E-03
2020   1   1   0 -20.30  -48.05  0.43E-02
2020   1   1   0 -20.25  -48.05  0.59E-02
2020   1   1   0 -20.20  -48.05  0.78E-02
2020   1   1   0 -20.15  -48.05  0.13E-01
2020   1   1   0 -20.10  -48.05  0.25E-02
2020   1   1   0 -20.30  -48.00  0.61E-03
2020   1   1   0 -20.25  -48.00  0.92E-02
2020   1   1   0 -20.20  -48.00  0.98E-02
2020   1   1   0 -20.15  -48.00  0.15E-01
2020   1   1   0 -20.10  -48.00  0.22E-01
2020   1   1   0 -20.25  -47.95  0.61E-03
2020   1   1   0 -20.20  -47.95  0.13E-01
2020   1   1   0 -20.15  -47.95  0.20E-01
2020   1   1   0 -20.10  -47.95  0.30E-01
2020   1   1   0 -20.05  -47.95  0.48E-01
2020   1   1   0 -20.20  -47.90  0.37E-02
2020   1   1   0 -20.15  -47.90  0.12E-01
2020   1   1   0 -20.10  -47.90  0.29E-01
2020   1   1   0 -20.05  -47.90  0.92E-01
2020   1   1   0 -20.00  -47.90  0.17E+00
2020   1   1   0 -20.10  -47.85  0.13E-01
2020   1   1   0 -20.05  -47.85  0.55E-01
2020   1   1   0 -20.00  -47.85  0.49E-01
