YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  25   0 -20.20  -48.50  0.36E-02
2022   2  25   0 -20.15  -48.50  0.15E-02
2022   2  25   0 -20.40  -48.45  0.55E-03
2022   2  25   0 -20.35  -48.45  0.56E-03
2022   2  25   0 -20.30  -48.45  0.19E-02
2022   2  25   0 -20.25  -48.45  0.40E-02
2022   2  25   0 -20.20  -48.45  0.46E-02
2022   2  25   0 -20.15  -48.45  0.44E-02
2022   2  25   0 -20.10  -48.45  0.18E-02
2022   2  25   0 -20.05  -48.45  0.25E-03
2022   2  25   0 -20.40  -48.40  0.56E-03
2022   2  25   0 -20.35  -48.40  0.11E-02
2022   2  25   0 -20.30  -48.40  0.11E-02
2022   2  25   0 -20.25  -48.40  0.38E-03
2022   2  25   0 -20.20  -48.40  0.36E-02
2022   2  25   0 -20.15  -48.40  0.42E-02
2022   2  25   0 -20.10  -48.40  0.54E-02
2022   2  25   0 -20.05  -48.40  0.31E-02
2022   2  25   0 -20.00  -48.40  0.25E-03
2022   2  25   0 -20.45  -48.35  0.38E-03
2022   2  25   0 -20.30  -48.35  0.19E-02
2022   2  25   0 -20.25  -48.35  0.13E-02
2022   2  25   0 -20.20  -48.35  0.18E-02
2022   2  25   0 -20.15  -48.35  0.38E-02
2022   2  25   0 -20.10  -48.35  0.86E-02
2022   2  25   0 -20.05  -48.35  0.14E-01
2022   2  25   0 -20.00  -48.35  0.32E-02
2022   2  25   0 -20.40  -48.30  0.54E-03
2022   2  25   0 -20.35  -48.30  0.11E-02
2022   2  25   0 -20.30  -48.30  0.96E-03
2022   2  25   0 -20.25  -48.30  0.17E-02
2022   2  25   0 -20.20  -48.30  0.24E-02
2022   2  25   0 -20.15  -48.30  0.38E-02
2022   2  25   0 -20.10  -48.30  0.74E-02
2022   2  25   0 -20.05  -48.30  0.10E-01
2022   2  25   0 -20.00  -48.30  0.21E-02
2022   2  25   0 -20.40  -48.25  0.56E-03
2022   2  25   0 -20.35  -48.25  0.57E-03
2022   2  25   0 -20.30  -48.25  0.17E-02
2022   2  25   0 -20.25  -48.25  0.77E-03
2022   2  25   0 -20.20  -48.25  0.37E-02
2022   2  25   0 -20.15  -48.25  0.36E-02
2022   2  25   0 -20.10  -48.25  0.60E-02
2022   2  25   0 -20.05  -48.25  0.89E-02
2022   2  25   0 -20.00  -48.25  0.59E-03
2022   2  25   0 -20.40  -48.20  0.57E-03
2022   2  25   0 -20.30  -48.20  0.56E-03
2022   2  25   0 -20.25  -48.20  0.19E-02
2022   2  25   0 -20.20  -48.20  0.28E-02
2022   2  25   0 -20.15  -48.20  0.68E-02
2022   2  25   0 -20.10  -48.20  0.72E-02
2022   2  25   0 -20.05  -48.20  0.69E-02
2022   2  25   0 -20.25  -48.15  0.19E-02
2022   2  25   0 -20.20  -48.15  0.24E-02
2022   2  25   0 -20.15  -48.15  0.60E-02
2022   2  25   0 -20.10  -48.15  0.12E-01
2022   2  25   0 -20.05  -48.15  0.30E-03
2022   2  25   0 -20.25  -48.10  0.39E-03
2022   2  25   0 -20.20  -48.10  0.12E-02
2022   2  25   0 -20.15  -48.10  0.32E-02
2022   2  25   0 -20.10  -48.10  0.95E-02
2022   2  25   0 -20.20  -48.05  0.12E-02
2022   2  25   0 -20.15  -48.05  0.15E-02
2022   2  25   0 -20.10  -48.05  0.97E-02
2022   2  25   0 -20.05  -48.05  0.69E-02
2022   2  25   0 -20.15  -48.00  0.99E-03
2022   2  25   0 -20.10  -48.00  0.20E-02
2022   2  25   0 -20.05  -48.00  0.16E-01
2022   2  25   0 -20.00  -48.00  0.58E-03
2022   2  25   0 -20.05  -47.95  0.11E-01
2022   2  25   0 -20.00  -47.95  0.19E-01
2022   2  25   0 -20.00  -47.90  0.42E+00
2022   2  25   0 -19.95  -47.90  0.17E-01
2022   2  25   0 -20.00  -47.85  0.29E-01
2022   2  25   0 -19.95  -47.85  0.11E+01
2022   2  25   0 -19.90  -47.85  0.73E-01
2022   2  25   0 -19.90  -47.80  0.48E+00
2022   2  25   0 -19.85  -47.80  0.14E+00
2022   2  25   0 -19.80  -47.80  0.57E-03
2022   2  25   0 -19.85  -47.75  0.20E+00
2022   2  25   0 -19.80  -47.75  0.17E+00
2022   2  25   0 -19.80  -47.70  0.69E-01
2022   2  25   0 -19.75  -47.70  0.81E-01
