YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  27  12 -20.00  -47.90  0.73E-02
2018  10  27  12 -20.05  -47.85  0.41E-02
2018  10  27  12 -20.00  -47.85  0.53E+00
2018  10  27  12 -20.05  -47.80  0.43E-01
2018  10  27  12 -20.00  -47.80  0.31E+00
2018  10  27  12 -20.10  -47.75  0.26E-02
2018  10  27  12 -20.05  -47.75  0.73E-01
2018  10  27  12 -20.00  -47.75  0.18E+00
2018  10  27  12 -20.10  -47.70  0.13E-01
2018  10  27  12 -20.05  -47.70  0.64E-01
2018  10  27  12 -20.00  -47.70  0.13E+00
2018  10  27  12 -20.10  -47.65  0.21E-01
2018  10  27  12 -20.05  -47.65  0.52E-01
2018  10  27  12 -20.00  -47.65  0.10E+00
2018  10  27  12 -20.10  -47.60  0.23E-01
2018  10  27  12 -20.05  -47.60  0.37E-01
2018  10  27  12 -20.00  -47.60  0.83E-01
2018  10  27  12 -20.15  -47.55  0.37E-03
2018  10  27  12 -20.10  -47.55  0.24E-01
2018  10  27  12 -20.05  -47.55  0.29E-01
2018  10  27  12 -20.00  -47.55  0.71E-01
2018  10  27  12 -20.15  -47.50  0.30E-02
2018  10  27  12 -20.10  -47.50  0.18E-01
2018  10  27  12 -20.05  -47.50  0.26E-01
2018  10  27  12 -20.00  -47.50  0.62E-01
2018  10  27  12 -20.15  -47.45  0.37E-02
2018  10  27  12 -20.10  -47.45  0.17E-01
2018  10  27  12 -20.05  -47.45  0.26E-01
2018  10  27  12 -20.00  -47.45  0.57E-01
2018  10  27  12 -20.15  -47.40  0.43E-02
2018  10  27  12 -20.10  -47.40  0.19E-01
2018  10  27  12 -20.05  -47.40  0.31E-01
2018  10  27  12 -20.00  -47.40  0.47E-01
2018  10  27  12 -20.15  -47.35  0.39E-02
2018  10  27  12 -20.10  -47.35  0.19E-01
2018  10  27  12 -20.05  -47.35  0.40E-01
2018  10  27  12 -20.00  -47.35  0.31E-01
2018  10  27  12 -20.15  -47.30  0.47E-02
2018  10  27  12 -20.10  -47.30  0.18E-01
2018  10  27  12 -20.05  -47.30  0.59E-01
2018  10  27  12 -20.00  -47.30  0.34E-02
2018  10  27  12 -20.15  -47.25  0.51E-02
2018  10  27  12 -20.10  -47.25  0.25E-01
2018  10  27  12 -20.05  -47.25  0.53E-01
2018  10  27  12 -20.15  -47.20  0.81E-02
2018  10  27  12 -20.10  -47.20  0.31E-01
2018  10  27  12 -20.05  -47.20  0.40E-01
2018  10  27  12 -20.15  -47.15  0.10E-01
2018  10  27  12 -20.10  -47.15  0.47E-01
2018  10  27  12 -20.05  -47.15  0.20E-01
2018  10  27  12 -20.15  -47.10  0.16E-01
2018  10  27  12 -20.10  -47.10  0.46E-01
2018  10  27  12 -20.05  -47.10  0.66E-03
2018  10  27  12 -20.20  -47.05  0.87E-04
2018  10  27  12 -20.15  -47.05  0.23E-01
2018  10  27  12 -20.10  -47.05  0.29E-01
2018  10  27  12 -20.20  -47.00  0.19E-02
2018  10  27  12 -20.15  -47.00  0.34E-01
2018  10  27  12 -20.10  -47.00  0.86E-02
2018  10  27  12 -20.20  -46.95  0.72E-02
