YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  20  12 -19.10  -48.40  0.29E-03
2019   6  20  12 -18.90  -48.40  0.51E-03
2019   6  20  12 -19.25  -48.35  0.57E-03
2019   6  20  12 -19.20  -48.35  0.29E-03
2019   6  20  12 -19.15  -48.35  0.10E-02
2019   6  20  12 -19.10  -48.35  0.10E-02
2019   6  20  12 -18.95  -48.35  0.71E-03
2019   6  20  12 -19.30  -48.30  0.57E-03
2019   6  20  12 -19.25  -48.30  0.24E-02
2019   6  20  12 -19.20  -48.30  0.21E-02
2019   6  20  12 -19.15  -48.30  0.21E-02
2019   6  20  12 -19.05  -48.30  0.29E-03
2019   6  20  12 -19.45  -48.25  0.58E-03
2019   6  20  12 -19.40  -48.25  0.20E-02
2019   6  20  12 -19.35  -48.25  0.12E-02
2019   6  20  12 -19.30  -48.25  0.52E-02
2019   6  20  12 -19.25  -48.25  0.67E-02
2019   6  20  12 -19.20  -48.25  0.47E-02
2019   6  20  12 -19.15  -48.25  0.25E-02
2019   6  20  12 -19.10  -48.25  0.76E-03
2019   6  20  12 -19.55  -48.20  0.21E-02
2019   6  20  12 -19.50  -48.20  0.18E-02
2019   6  20  12 -19.45  -48.20  0.23E-02
2019   6  20  12 -19.40  -48.20  0.32E-02
2019   6  20  12 -19.35  -48.20  0.26E-02
2019   6  20  12 -19.30  -48.20  0.40E-02
2019   6  20  12 -19.25  -48.20  0.11E-01
2019   6  20  12 -19.20  -48.20  0.39E-02
2019   6  20  12 -19.15  -48.20  0.85E-03
2019   6  20  12 -19.10  -48.20  0.23E-03
2019   6  20  12 -19.80  -48.15  0.15E-02
2019   6  20  12 -19.75  -48.15  0.18E-02
2019   6  20  12 -19.70  -48.15  0.26E-02
2019   6  20  12 -19.65  -48.15  0.15E-02
2019   6  20  12 -19.60  -48.15  0.20E-02
2019   6  20  12 -19.55  -48.15  0.53E-02
2019   6  20  12 -19.50  -48.15  0.30E-02
2019   6  20  12 -19.45  -48.15  0.15E-02
2019   6  20  12 -19.40  -48.15  0.37E-02
2019   6  20  12 -19.35  -48.15  0.93E-02
2019   6  20  12 -19.30  -48.15  0.11E-01
2019   6  20  12 -19.25  -48.15  0.42E-02
2019   6  20  12 -19.20  -48.15  0.44E-03
2019   6  20  12 -19.15  -48.15  0.17E-03
2019   6  20  12 -19.90  -48.10  0.28E-02
2019   6  20  12 -19.85  -48.10  0.54E-02
2019   6  20  12 -19.80  -48.10  0.80E-02
2019   6  20  12 -19.75  -48.10  0.53E-02
2019   6  20  12 -19.70  -48.10  0.44E-02
2019   6  20  12 -19.65  -48.10  0.41E-02
2019   6  20  12 -19.60  -48.10  0.23E-02
2019   6  20  12 -19.55  -48.10  0.48E-02
2019   6  20  12 -19.50  -48.10  0.65E-02
2019   6  20  12 -19.45  -48.10  0.10E-01
2019   6  20  12 -19.40  -48.10  0.15E-01
2019   6  20  12 -19.35  -48.10  0.14E-01
2019   6  20  12 -19.30  -48.10  0.54E-02
2019   6  20  12 -19.25  -48.10  0.47E-03
2019   6  20  12 -19.95  -48.05  0.84E-02
2019   6  20  12 -19.90  -48.05  0.12E-01
2019   6  20  12 -19.85  -48.05  0.64E-02
2019   6  20  12 -19.80  -48.05  0.81E-02
2019   6  20  12 -19.75  -48.05  0.48E-02
2019   6  20  12 -19.70  -48.05  0.88E-02
2019   6  20  12 -19.65  -48.05  0.72E-02
2019   6  20  12 -19.60  -48.05  0.83E-02
2019   6  20  12 -19.55  -48.05  0.14E-01
2019   6  20  12 -19.50  -48.05  0.20E-01
2019   6  20  12 -19.45  -48.05  0.16E-01
2019   6  20  12 -19.40  -48.05  0.89E-02
2019   6  20  12 -19.35  -48.05  0.17E-02
2019   6  20  12 -19.30  -48.05  0.24E-03
2019   6  20  12 -20.00  -48.00  0.79E-02
2019   6  20  12 -19.95  -48.00  0.23E-01
2019   6  20  12 -19.90  -48.00  0.15E-01
2019   6  20  12 -19.85  -48.00  0.14E-01
2019   6  20  12 -19.80  -48.00  0.99E-02
2019   6  20  12 -19.75  -48.00  0.12E-01
2019   6  20  12 -19.70  -48.00  0.15E-01
2019   6  20  12 -19.65  -48.00  0.20E-01
2019   6  20  12 -19.60  -48.00  0.26E-01
2019   6  20  12 -19.55  -48.00  0.21E-01
2019   6  20  12 -19.50  -48.00  0.93E-02
2019   6  20  12 -19.45  -48.00  0.27E-02
2019   6  20  12 -19.40  -48.00  0.20E-03
2019   6  20  12 -20.00  -47.95  0.23E-01
2019   6  20  12 -19.95  -47.95  0.42E-01
2019   6  20  12 -19.90  -47.95  0.34E-01
2019   6  20  12 -19.85  -47.95  0.27E-01
2019   6  20  12 -19.80  -47.95  0.39E-01
2019   6  20  12 -19.75  -47.95  0.44E-01
2019   6  20  12 -19.70  -47.95  0.37E-01
2019   6  20  12 -19.65  -47.95  0.25E-01
2019   6  20  12 -19.60  -47.95  0.47E-02
2019   6  20  12 -19.55  -47.95  0.12E-02
2019   6  20  12 -19.50  -47.95  0.60E-03
2019   6  20  12 -20.00  -47.90  0.55E-01
2019   6  20  12 -19.95  -47.90  0.28E+00
2019   6  20  12 -19.90  -47.90  0.13E+00
2019   6  20  12 -19.85  -47.90  0.70E-01
2019   6  20  12 -19.80  -47.90  0.49E-01
2019   6  20  12 -19.75  -47.90  0.69E-02
2019   6  20  12 -19.70  -47.90  0.12E-02
2019   6  20  12 -20.00  -47.85  0.61E-03
2019   6  20  12 -19.95  -47.85  0.29E-01
2019   6  20  12 -19.90  -47.85  0.11E-02
2019   6  21   0 -18.25  -49.30  0.18E-03
2019   6  21   0 -18.50  -49.20  0.21E-03
2019   6  21   0 -18.95  -49.15  0.21E-03
2019   6  21   0 -18.15  -49.15  0.21E-03
2019   6  21   0 -18.95  -49.10  0.21E-03
2019   6  21   0 -18.15  -49.10  0.21E-03
2019   6  21   0 -18.95  -49.05  0.21E-03
2019   6  21   0 -18.70  -49.05  0.21E-03
2019   6  21   0 -18.35  -49.05  0.42E-03
2019   6  21   0 -18.20  -49.05  0.26E-03
2019   6  21   0 -19.10  -49.00  0.22E-03
2019   6  21   0 -18.75  -49.00  0.22E-03
2019   6  21   0 -18.55  -49.00  0.21E-03
2019   6  21   0 -18.50  -49.00  0.58E-03
2019   6  21   0 -18.45  -49.00  0.42E-03
2019   6  21   0 -18.40  -49.00  0.47E-03
2019   6  21   0 -18.35  -49.00  0.84E-03
2019   6  21   0 -18.25  -49.00  0.53E-03
2019   6  21   0 -18.20  -49.00  0.26E-03
2019   6  21   0 -19.20  -48.95  0.22E-03
2019   6  21   0 -18.95  -48.95  0.21E-03
2019   6  21   0 -18.75  -48.95  0.21E-03
2019   6  21   0 -18.65  -48.95  0.42E-03
2019   6  21   0 -18.60  -48.95  0.42E-03
2019   6  21   0 -18.55  -48.95  0.83E-03
2019   6  21   0 -18.50  -48.95  0.93E-03
2019   6  21   0 -18.45  -48.95  0.13E-02
2019   6  21   0 -18.40  -48.95  0.79E-03
2019   6  21   0 -18.35  -48.95  0.21E-03
2019   6  21   0 -18.30  -48.95  0.35E-03
2019   6  21   0 -19.10  -48.90  0.22E-03
2019   6  21   0 -18.85  -48.90  0.86E-03
2019   6  21   0 -18.80  -48.90  0.22E-03
2019   6  21   0 -18.75  -48.90  0.21E-03
2019   6  21   0 -18.70  -48.90  0.21E-03
2019   6  21   0 -18.65  -48.90  0.42E-03
2019   6  21   0 -18.60  -48.90  0.82E-03
2019   6  21   0 -18.55  -48.90  0.67E-03
2019   6  21   0 -18.50  -48.90  0.78E-03
2019   6  21   0 -18.45  -48.90  0.76E-03
2019   6  21   0 -18.40  -48.90  0.80E-03
2019   6  21   0 -19.25  -48.85  0.22E-03
2019   6  21   0 -19.20  -48.85  0.90E-03
2019   6  21   0 -19.15  -48.85  0.89E-03
2019   6  21   0 -19.10  -48.85  0.43E-03
2019   6  21   0 -19.05  -48.85  0.22E-03
2019   6  21   0 -19.00  -48.85  0.97E-03
2019   6  21   0 -18.95  -48.85  0.27E-03
2019   6  21   0 -18.90  -48.85  0.21E-03
2019   6  21   0 -18.75  -48.85  0.14E-02
2019   6  21   0 -18.70  -48.85  0.27E-03
2019   6  21   0 -18.65  -48.85  0.20E-02
2019   6  21   0 -18.60  -48.85  0.20E-02
2019   6  21   0 -18.50  -48.85  0.90E-03
2019   6  21   0 -18.45  -48.85  0.89E-03
2019   6  21   0 -18.40  -48.85  0.27E-03
2019   6  21   0 -19.30  -48.80  0.23E-03
2019   6  21   0 -19.25  -48.80  0.18E-02
2019   6  21   0 -19.20  -48.80  0.20E-02
2019   6  21   0 -19.15  -48.80  0.22E-02
2019   6  21   0 -19.10  -48.80  0.92E-03
2019   6  21   0 -19.05  -48.80  0.43E-03
2019   6  21   0 -19.00  -48.80  0.21E-03
2019   6  21   0 -18.95  -48.80  0.12E-02
2019   6  21   0 -18.90  -48.80  0.64E-03
2019   6  21   0 -18.85  -48.80  0.92E-03
2019   6  21   0 -18.80  -48.80  0.13E-02
2019   6  21   0 -18.75  -48.80  0.11E-02
2019   6  21   0 -18.70  -48.80  0.22E-02
2019   6  21   0 -18.65  -48.80  0.28E-02
2019   6  21   0 -18.60  -48.80  0.12E-02
2019   6  21   0 -18.55  -48.80  0.72E-03
2019   6  21   0 -18.50  -48.80  0.16E-02
2019   6  21   0 -18.45  -48.80  0.27E-03
2019   6  21   0 -19.30  -48.75  0.14E-02
2019   6  21   0 -19.25  -48.75  0.55E-02
2019   6  21   0 -19.20  -48.75  0.29E-02
2019   6  21   0 -19.15  -48.75  0.25E-02
2019   6  21   0 -19.10  -48.75  0.18E-02
2019   6  21   0 -19.05  -48.75  0.81E-03
2019   6  21   0 -19.00  -48.75  0.27E-03
2019   6  21   0 -18.95  -48.75  0.11E-02
2019   6  21   0 -18.90  -48.75  0.27E-03
2019   6  21   0 -18.85  -48.75  0.27E-03
2019   6  21   0 -18.80  -48.75  0.13E-02
2019   6  21   0 -18.75  -48.75  0.39E-02
2019   6  21   0 -18.70  -48.75  0.13E-02
2019   6  21   0 -18.65  -48.75  0.53E-03
2019   6  21   0 -18.60  -48.75  0.81E-03
2019   6  21   0 -18.55  -48.75  0.36E-03
2019   6  21   0 -19.35  -48.70  0.28E-03
2019   6  21   0 -19.30  -48.70  0.43E-02
2019   6  21   0 -19.25  -48.70  0.75E-02
2019   6  21   0 -19.20  -48.70  0.19E-02
2019   6  21   0 -19.15  -48.70  0.22E-02
2019   6  21   0 -19.10  -48.70  0.13E-02
2019   6  21   0 -19.05  -48.70  0.11E-02
2019   6  21   0 -19.00  -48.70  0.14E-02
2019   6  21   0 -18.95  -48.70  0.23E-02
2019   6  21   0 -18.90  -48.70  0.20E-02
2019   6  21   0 -18.85  -48.70  0.23E-02
2019   6  21   0 -18.80  -48.70  0.26E-02
2019   6  21   0 -18.75  -48.70  0.77E-03
2019   6  21   0 -18.70  -48.70  0.26E-02
2019   6  21   0 -18.65  -48.70  0.10E-02
2019   6  21   0 -19.35  -48.65  0.25E-02
2019   6  21   0 -19.30  -48.65  0.83E-02
2019   6  21   0 -19.25  -48.65  0.43E-02
2019   6  21   0 -19.20  -48.65  0.15E-02
2019   6  21   0 -19.15  -48.65  0.22E-02
2019   6  21   0 -19.10  -48.65  0.12E-02
2019   6  21   0 -19.05  -48.65  0.12E-02
2019   6  21   0 -19.00  -48.65  0.23E-02
2019   6  21   0 -18.95  -48.65  0.23E-02
2019   6  21   0 -18.90  -48.65  0.13E-02
2019   6  21   0 -18.85  -48.65  0.23E-02
2019   6  21   0 -18.80  -48.65  0.46E-02
2019   6  21   0 -18.75  -48.65  0.19E-02
2019   6  21   0 -18.70  -48.65  0.87E-03
2019   6  21   0 -18.65  -48.65  0.27E-03
2019   6  21   0 -19.40  -48.60  0.13E-02
2019   6  21   0 -19.35  -48.60  0.92E-02
2019   6  21   0 -19.30  -48.60  0.98E-02
2019   6  21   0 -19.25  -48.60  0.43E-02
2019   6  21   0 -19.20  -48.60  0.22E-02
2019   6  21   0 -19.15  -48.60  0.25E-02
2019   6  21   0 -19.10  -48.60  0.21E-02
2019   6  21   0 -19.05  -48.60  0.31E-02
2019   6  21   0 -19.00  -48.60  0.26E-02
2019   6  21   0 -18.95  -48.60  0.22E-02
2019   6  21   0 -18.90  -48.60  0.42E-02
