YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  11  12 -19.90  -48.60  0.33E-01
2022   5  11  12 -20.20  -48.55  0.55E-02
2022   5  11  12 -20.15  -48.55  0.10E-01
2022   5  11  12 -20.10  -48.55  0.13E-01
2022   5  11  12 -20.05  -48.55  0.13E-01
2022   5  11  12 -20.00  -48.55  0.11E-01
2022   5  11  12 -19.95  -48.55  0.10E-01
2022   5  11  12 -19.90  -48.55  0.37E-01
2022   5  11  12 -20.20  -48.50  0.47E-02
2022   5  11  12 -20.15  -48.50  0.10E-01
2022   5  11  12 -20.10  -48.50  0.94E-02
2022   5  11  12 -20.05  -48.50  0.14E-01
2022   5  11  12 -20.00  -48.50  0.14E-01
2022   5  11  12 -19.95  -48.50  0.16E-01
2022   5  11  12 -19.90  -48.50  0.35E-01
2022   5  11  12 -20.20  -48.45  0.98E-02
2022   5  11  12 -20.15  -48.45  0.59E-02
2022   5  11  12 -20.10  -48.45  0.13E-01
2022   5  11  12 -20.05  -48.45  0.87E-02
2022   5  11  12 -20.00  -48.45  0.17E-01
2022   5  11  12 -19.95  -48.45  0.15E-01
2022   5  11  12 -19.90  -48.45  0.49E-01
2022   5  11  12 -20.25  -48.40  0.79E-03
2022   5  11  12 -20.20  -48.40  0.91E-02
2022   5  11  12 -20.15  -48.40  0.12E-01
2022   5  11  12 -20.10  -48.40  0.71E-02
2022   5  11  12 -20.05  -48.40  0.17E-01
2022   5  11  12 -20.00  -48.40  0.17E-01
2022   5  11  12 -19.95  -48.40  0.18E-01
2022   5  11  12 -19.90  -48.40  0.38E-01
2022   5  11  12 -20.25  -48.35  0.43E-02
2022   5  11  12 -20.20  -48.35  0.99E-02
2022   5  11  12 -20.15  -48.35  0.79E-02
2022   5  11  12 -20.10  -48.35  0.13E-01
2022   5  11  12 -20.05  -48.35  0.97E-02
2022   5  11  12 -20.00  -48.35  0.17E-01
2022   5  11  12 -19.95  -48.35  0.32E-01
2022   5  11  12 -19.90  -48.35  0.68E-01
2022   5  11  12 -20.25  -48.30  0.75E-02
2022   5  11  12 -20.20  -48.30  0.71E-02
2022   5  11  12 -20.15  -48.30  0.19E-01
2022   5  11  12 -20.10  -48.30  0.12E-01
2022   5  11  12 -20.05  -48.30  0.14E-01
2022   5  11  12 -20.00  -48.30  0.21E-01
2022   5  11  12 -19.95  -48.30  0.41E-01
2022   5  11  12 -19.90  -48.30  0.56E-01
2022   5  11  12 -20.25  -48.25  0.24E-02
2022   5  11  12 -20.20  -48.25  0.16E-01
2022   5  11  12 -20.15  -48.25  0.12E-01
2022   5  11  12 -20.10  -48.25  0.25E-01
2022   5  11  12 -20.05  -48.25  0.22E-01
2022   5  11  12 -20.00  -48.25  0.17E-01
2022   5  11  12 -19.95  -48.25  0.63E-01
2022   5  11  12 -19.90  -48.25  0.33E-01
2022   5  11  12 -20.20  -48.20  0.14E-01
2022   5  11  12 -20.15  -48.20  0.18E-01
2022   5  11  12 -20.10  -48.20  0.12E-01
2022   5  11  12 -20.05  -48.20  0.24E-01
2022   5  11  12 -20.00  -48.20  0.29E-01
2022   5  11  12 -19.95  -48.20  0.12E+00
2022   5  11  12 -19.90  -48.20  0.84E-02
2022   5  11  12 -20.20  -48.15  0.10E-01
2022   5  11  12 -20.15  -48.15  0.23E-01
2022   5  11  12 -20.10  -48.15  0.28E-01
2022   5  11  12 -20.05  -48.15  0.29E-01
2022   5  11  12 -20.00  -48.15  0.29E-01
2022   5  11  12 -19.95  -48.15  0.13E+00
2022   5  11  12 -20.20  -48.10  0.12E-01
2022   5  11  12 -20.15  -48.10  0.22E-01
2022   5  11  12 -20.10  -48.10  0.39E-01
2022   5  11  12 -20.05  -48.10  0.33E-01
2022   5  11  12 -20.00  -48.10  0.41E-01
2022   5  11  12 -19.95  -48.10  0.16E+00
2022   5  11  12 -20.20  -48.05  0.48E-02
2022   5  11  12 -20.15  -48.05  0.24E-01
2022   5  11  12 -20.10  -48.05  0.40E-01
2022   5  11  12 -20.05  -48.05  0.58E-01
2022   5  11  12 -20.00  -48.05  0.55E-01
2022   5  11  12 -19.95  -48.05  0.20E+00
2022   5  11  12 -20.15  -48.00  0.83E-02
2022   5  11  12 -20.10  -48.00  0.37E-01
2022   5  11  12 -20.05  -48.00  0.68E-01
2022   5  11  12 -20.00  -48.00  0.75E-01
2022   5  11  12 -19.95  -48.00  0.23E+00
2022   5  11  12 -20.10  -47.95  0.17E-01
2022   5  11  12 -20.05  -47.95  0.93E-01
2022   5  11  12 -20.00  -47.95  0.17E+00
2022   5  11  12 -19.95  -47.95  0.25E+00
2022   5  11  12 -20.05  -47.90  0.21E-01
2022   5  11  12 -20.00  -47.90  0.37E+00
2022   5  11  12 -19.95  -47.90  0.55E-01
2022   5  12   0 -20.35  -49.25  0.72E-03
2022   5  12   0 -20.30  -49.25  0.60E-03
2022   5  12   0 -20.25  -49.25  0.50E-03
2022   5  12   0 -20.20  -49.25  0.25E-03
2022   5  12   0 -20.45  -49.20  0.65E-03
2022   5  12   0 -20.40  -49.20  0.11E-02
2022   5  12   0 -20.35  -49.20  0.31E-02
2022   5  12   0 -20.30  -49.20  0.65E-03
2022   5  12   0 -20.25  -49.20  0.75E-03
2022   5  12   0 -20.20  -49.20  0.20E-02
2022   5  12   0 -20.15  -49.20  0.13E-02
2022   5  12   0 -20.10  -49.20  0.25E-03
2022   5  12   0 -20.50  -49.15  0.32E-03
2022   5  12   0 -20.45  -49.15  0.66E-03
2022   5  12   0 -20.40  -49.15  0.10E-02
2022   5  12   0 -20.35  -49.15  0.19E-02
2022   5  12   0 -20.30  -49.15  0.15E-02
2022   5  12   0 -20.25  -49.15  0.10E-02
2022   5  12   0 -20.20  -49.15  0.34E-02
2022   5  12   0 -20.15  -49.15  0.56E-02
2022   5  12   0 -20.50  -49.10  0.86E-03
2022   5  12   0 -20.45  -49.10  0.14E-02
2022   5  12   0 -20.40  -49.10  0.18E-02
2022   5  12   0 -20.35  -49.10  0.23E-03
2022   5  12   0 -20.30  -49.10  0.12E-02
2022   5  12   0 -20.25  -49.10  0.83E-03
2022   5  12   0 -20.20  -49.10  0.34E-02
2022   5  12   0 -20.15  -49.10  0.38E-02
2022   5  12   0 -20.55  -49.05  0.16E-03
2022   5  12   0 -20.50  -49.05  0.16E-02
2022   5  12   0 -20.45  -49.05  0.19E-02
2022   5  12   0 -20.40  -49.05  0.20E-02
2022   5  12   0 -20.35  -49.05  0.65E-03
2022   5  12   0 -20.30  -49.05  0.12E-02
2022   5  12   0 -20.25  -49.05  0.26E-02
2022   5  12   0 -20.20  -49.05  0.23E-02
2022   5  12   0 -20.15  -49.05  0.38E-02
2022   5  12   0 -20.60  -49.00  0.97E-04
2022   5  12   0 -20.55  -49.00  0.73E-03
2022   5  12   0 -20.50  -49.00  0.21E-02
2022   5  12   0 -20.45  -49.00  0.30E-02
2022   5  12   0 -20.40  -49.00  0.95E-03
2022   5  12   0 -20.35  -49.00  0.98E-03
2022   5  12   0 -20.30  -49.00  0.19E-02
2022   5  12   0 -20.25  -49.00  0.18E-02
2022   5  12   0 -20.20  -49.00  0.88E-03
2022   5  12   0 -20.15  -49.00  0.29E-02
2022   5  12   0 -20.65  -48.95  0.19E-03
2022   5  12   0 -20.60  -48.95  0.26E-03
2022   5  12   0 -20.55  -48.95  0.17E-02
2022   5  12   0 -20.50  -48.95  0.16E-02
2022   5  12   0 -20.45  -48.95  0.17E-02
2022   5  12   0 -20.40  -48.95  0.69E-03
2022   5  12   0 -20.35  -48.95  0.15E-02
2022   5  12   0 -20.30  -48.95  0.23E-03
2022   5  12   0 -20.25  -48.95  0.15E-02
2022   5  12   0 -20.20  -48.95  0.26E-02
2022   5  12   0 -20.15  -48.95  0.32E-02
2022   5  12   0 -20.65  -48.90  0.11E-03
2022   5  12   0 -20.60  -48.90  0.11E-03
2022   5  12   0 -20.55  -48.90  0.12E-02
2022   5  12   0 -20.50  -48.90  0.78E-03
2022   5  12   0 -20.45  -48.90  0.14E-02
2022   5  12   0 -20.40  -48.90  0.17E-02
2022   5  12   0 -20.35  -48.90  0.74E-03
2022   5  12   0 -20.30  -48.90  0.11E-02
2022   5  12   0 -20.25  -48.90  0.14E-02
2022   5  12   0 -20.20  -48.90  0.46E-02
2022   5  12   0 -20.15  -48.90  0.86E-03
2022   5  12   0 -20.65  -48.85  0.47E-03
2022   5  12   0 -20.60  -48.85  0.79E-03
2022   5  12   0 -20.55  -48.85  0.15E-02
2022   5  12   0 -20.50  -48.85  0.29E-02
2022   5  12   0 -20.45  -48.85  0.15E-02
2022   5  12   0 -20.40  -48.85  0.45E-03
2022   5  12   0 -20.35  -48.85  0.12E-02
2022   5  12   0 -20.30  -48.85  0.14E-02
2022   5  12   0 -20.25  -48.85  0.11E-02
2022   5  12   0 -20.20  -48.85  0.32E-02
2022   5  12   0 -20.15  -48.85  0.20E-02
2022   5  12   0 -20.60  -48.80  0.62E-03
2022   5  12   0 -20.55  -48.80  0.13E-02
2022   5  12   0 -20.50  -48.80  0.15E-02
2022   5  12   0 -20.45  -48.80  0.82E-03
2022   5  12   0 -20.40  -48.80  0.89E-03
2022   5  12   0 -20.35  -48.80  0.57E-03
2022   5  12   0 -20.30  -48.80  0.14E-02
2022   5  12   0 -20.25  -48.80  0.57E-03
2022   5  12   0 -20.20  -48.80  0.12E-02
2022   5  12   0 -20.15  -48.80  0.87E-03
2022   5  12   0 -20.65  -48.75  0.94E-04
2022   5  12   0 -20.60  -48.75  0.86E-03
2022   5  12   0 -20.55  -48.75  0.30E-02
2022   5  12   0 -20.50  -48.75  0.88E-03
2022   5  12   0 -20.45  -48.75  0.16E-03
2022   5  12   0 -20.40  -48.75  0.91E-03
2022   5  12   0 -20.35  -48.75  0.15E-02
2022   5  12   0 -20.30  -48.75  0.86E-03
2022   5  12   0 -20.25  -48.75  0.12E-02
2022   5  12   0 -20.20  -48.75  0.35E-02
2022   5  12   0 -20.70  -48.70  0.11E-03
2022   5  12   0 -20.65  -48.70  0.49E-03
2022   5  12   0 -20.60  -48.70  0.97E-03
2022   5  12   0 -20.55  -48.70  0.66E-03
2022   5  12   0 -20.50  -48.70  0.22E-02
2022   5  12   0 -20.45  -48.70  0.13E-02
2022   5  12   0 -20.40  -48.70  0.74E-03
2022   5  12   0 -20.35  -48.70  0.14E-02
2022   5  12   0 -20.30  -48.70  0.14E-02
2022   5  12   0 -20.25  -48.70  0.17E-02
2022   5  12   0 -20.20  -48.70  0.26E-02
2022   5  12   0 -20.70  -48.65  0.22E-03
2022   5  12   0 -20.65  -48.65  0.30E-03
2022   5  12   0 -20.60  -48.65  0.30E-03
2022   5  12   0 -20.55  -48.65  0.14E-02
2022   5  12   0 -20.50  -48.65  0.97E-03
2022   5  12   0 -20.45  -48.65  0.14E-02
2022   5  12   0 -20.40  -48.65  0.91E-03
2022   5  12   0 -20.35  -48.65  0.14E-02
2022   5  12   0 -20.30  -48.65  0.29E-03
2022   5  12   0 -20.25  -48.65  0.26E-02
2022   5  12   0 -20.20  -48.65  0.87E-03
2022   5  12   0 -20.70  -48.60  0.33E-03
2022   5  12   0 -20.65  -48.60  0.44E-03
2022   5  12   0 -20.60  -48.60  0.94E-03
2022   5  12   0 -20.55  -48.60  0.18E-02
2022   5  12   0 -20.50  -48.60  0.12E-02
2022   5  12   0 -20.45  -48.60  0.84E-03
2022   5  12   0 -20.35  -48.60  0.12E-02
2022   5  12   0 -20.30  -48.60  0.29E-03
2022   5  12   0 -20.25  -48.60  0.17E-02
2022   5  12   0 -20.20  -48.60  0.20E-02
2022   5  12   0 -20.75  -48.55  0.11E-03
2022   5  12   0 -20.70  -48.55  0.62E-03
2022   5  12   0 -20.65  -48.55  0.84E-03
2022   5  12   0 -20.60  -48.55  0.63E-03
2022   5  12   0 -20.55  -48.55  0.97E-03
2022   5  12   0 -20.50  -48.55  0.42E-03
2022   5  12   0 -20.45  -48.55  0.11E-02
2022   5  12   0 -20.40  -48.55  0.14E-02
2022   5  12   0 -20.35  -48.55  0.12E-02
2022   5  12   0 -20.30  -48.55  0.12E-02
2022   5  12   0 -20.25  -48.55  0.12E-02
2022   5  12   0 -20.20  -48.55  0.29E-03
2022   5  12   0 -20.70  -48.50  0.63E-03
2022   5  12   0 -20.65  -48.50  0.33E-03
2022   5  12   0 -20.60  -48.50  0.29E-03
2022   5  12   0 -20.55  -48.50  0.52E-03
2022   5  12   0 -20.50  -48.50  0.12E-02
2022   5  12   0 -20.45  -48.50  0.46E-03
2022   5  12   0 -20.40  -48.50  0.23E-03
2022   5  12   0 -20.35  -48.50  0.11E-02
2022   5  12   0 -20.30  -48.50  0.88E-03
2022   5  12   0 -20.25  -48.50  0.32E-02
2022   5  12   0 -20.20  -48.50  0.29E-03
2022   5  12   0 -20.70  -48.45  0.70E-03
2022   5  12   0 -20.65  -48.45  0.16E-02
2022   5  12   0 -20.60  -48.45  0.81E-03
2022   5  12   0 -20.55  -48.45  0.13E-02
2022   5  12   0 -20.50  -48.45  0.19E-03
2022   5  12   0 -20.45  -48.45  0.88E-03
2022   5  12   0 -20.40  -48.45  0.29E-03
2022   5  12   0 -20.30  -48.45  0.12E-02
2022   5  12   0 -20.25  -48.45  0.26E-02
2022   5  12   0 -20.75  -48.40  0.18E-03
2022   5  12   0 -20.70  -48.40  0.43E-03
2022   5  12   0 -20.65  -48.40  0.69E-03
2022   5  12   0 -20.60  -48.40  0.55E-03
2022   5  12   0 -20.55  -48.40  0.18E-02
2022   5  12   0 -20.50  -48.40  0.13E-02
2022   5  12   0 -20.45  -48.40  0.11E-02
2022   5  12   0 -20.40  -48.40  0.88E-03
2022   5  12   0 -20.35  -48.40  0.59E-03
2022   5  12   0 -20.30  -48.40  0.18E-02
2022   5  12   0 -20.25  -48.40  0.89E-03
2022   5  12   0 -20.75  -48.35  0.18E-03
2022   5  12   0 -20.70  -48.35  0.52E-03
2022   5  12   0 -20.65  -48.35  0.16E-02
2022   5  12   0 -20.60  -48.35  0.11E-02
2022   5  12   0 -20.55  -48.35  0.20E-02
2022   5  12   0 -20.50  -48.35  0.11E-02
2022   5  12   0 -20.45  -48.35  0.76E-03
2022   5  12   0 -20.40  -48.35  0.88E-03
2022   5  12   0 -20.35  -48.35  0.30E-03
2022   5  12   0 -20.30  -48.35  0.21E-02
2022   5  12   0 -20.25  -48.35  0.27E-02
2022   5  12   0 -20.85  -48.30  0.22E-03
2022   5  12   0 -20.70  -48.30  0.81E-03
2022   5  12   0 -20.65  -48.30  0.12E-02
2022   5  12   0 -20.60  -48.30  0.13E-02
2022   5  12   0 -20.55  -48.30  0.16E-02
2022   5  12   0 -20.50  -48.30  0.15E-02
2022   5  12   0 -20.45  -48.30  0.47E-03
2022   5  12   0 -20.40  -48.30  0.29E-03
2022   5  12   0 -20.35  -48.30  0.59E-03
2022   5  12   0 -20.30  -48.30  0.30E-03
2022   5  12   0 -20.25  -48.30  0.33E-02
2022   5  12   0 -20.90  -48.25  0.11E-03
2022   5  12   0 -20.85  -48.25  0.11E-03
2022   5  12   0 -20.80  -48.25  0.11E-03
2022   5  12   0 -20.70  -48.25  0.30E-03
2022   5  12   0 -20.65  -48.25  0.89E-03
2022   5  12   0 -20.60  -48.25  0.18E-02
2022   5  12   0 -20.55  -48.25  0.11E-02
2022   5  12   0 -20.50  -48.25  0.43E-03
2022   5  12   0 -20.45  -48.25  0.88E-03
2022   5  12   0 -20.40  -48.25  0.88E-03
2022   5  12   0 -20.35  -48.25  0.12E-02
2022   5  12   0 -20.30  -48.25  0.12E-02
2022   5  12   0 -20.25  -48.25  0.18E-02
2022   5  12   0 -20.95  -48.20  0.11E-03
2022   5  12   0 -20.80  -48.20  0.18E-03
2022   5  12   0 -20.75  -48.20  0.33E-03
2022   5  12   0 -20.65  -48.20  0.80E-03
2022   5  12   0 -20.60  -48.20  0.15E-02
2022   5  12   0 -20.55  -48.20  0.39E-03
2022   5  12   0 -20.45  -48.20  0.10E-02
2022   5  12   0 -20.40  -48.20  0.59E-03
2022   5  12   0 -20.30  -48.20  0.21E-02
2022   5  12   0 -20.25  -48.20  0.21E-02
2022   5  12   0 -20.75  -48.15  0.33E-03
2022   5  12   0 -20.70  -48.15  0.58E-03
2022   5  12   0 -20.65  -48.15  0.13E-02
2022   5  12   0 -20.60  -48.15  0.59E-03
2022   5  12   0 -20.55  -48.15  0.11E-02
2022   5  12   0 -20.50  -48.15  0.34E-03
2022   5  12   0 -20.40  -48.15  0.30E-03
2022   5  12   0 -20.35  -48.15  0.89E-03
2022   5  12   0 -20.30  -48.15  0.15E-02
2022   5  12   0 -20.25  -48.15  0.33E-02
2022   5  12   0 -20.20  -48.15  0.30E-03
2022   5  12   0 -20.80  -48.10  0.33E-03
2022   5  12   0 -20.75  -48.10  0.40E-03
2022   5  12   0 -20.70  -48.10  0.45E-03
2022   5  12   0 -20.65  -48.10  0.14E-02
2022   5  12   0 -20.60  -48.10  0.69E-03
2022   5  12   0 -20.55  -48.10  0.62E-03
2022   5  12   0 -20.50  -48.10  0.63E-03
2022   5  12   0 -20.45  -48.10  0.14E-02
2022   5  12   0 -20.40  -48.10  0.17E-02
2022   5  12   0 -20.35  -48.10  0.12E-02
2022   5  12   0 -20.30  -48.10  0.61E-03
2022   5  12   0 -20.25  -48.10  0.12E-02
2022   5  12   0 -20.20  -48.10  0.15E-02
2022   5  12   0 -20.85  -48.05  0.22E-03
2022   5  12   0 -20.75  -48.05  0.34E-03
2022   5  12   0 -20.70  -48.05  0.67E-03
2022   5  12   0 -20.65  -48.05  0.78E-03
2022   5  12   0 -20.60  -48.05  0.12E-02
2022   5  12   0 -20.55  -48.05  0.31E-03
2022   5  12   0 -20.50  -48.05  0.97E-03
2022   5  12   0 -20.40  -48.05  0.73E-03
2022   5  12   0 -20.35  -48.05  0.31E-03
2022   5  12   0 -20.30  -48.05  0.93E-03
2022   5  12   0 -20.25  -48.05  0.15E-02
2022   5  12   0 -20.20  -48.05  0.31E-02
2022   5  12   0 -20.15  -48.05  0.62E-03
2022   5  12   0 -20.80  -48.00  0.36E-03
2022   5  12   0 -20.75  -48.00  0.29E-03
2022   5  12   0 -20.70  -48.00  0.10E-02
2022   5  12   0 -20.65  -48.00  0.10E-02
2022   5  12   0 -20.60  -48.00  0.97E-03
2022   5  12   0 -20.55  -48.00  0.14E-02
2022   5  12   0 -20.50  -48.00  0.40E-03
2022   5  12   0 -20.45  -48.00  0.42E-03
2022   5  12   0 -20.40  -48.00  0.94E-03
2022   5  12   0 -20.35  -48.00  0.49E-03
2022   5  12   0 -20.30  -48.00  0.13E-02
2022   5  12   0 -20.25  -48.00  0.24E-02
2022   5  12   0 -20.20  -48.00  0.31E-02
2022   5  12   0 -20.15  -48.00  0.53E-02
2022   5  12   0 -20.85  -47.95  0.11E-03
2022   5  12   0 -20.75  -47.95  0.22E-03
2022   5  12   0 -20.70  -47.95  0.53E-03
2022   5  12   0 -20.65  -47.95  0.11E-02
2022   5  12   0 -20.60  -47.95  0.48E-03
2022   5  12   0 -20.55  -47.95  0.20E-03
2022   5  12   0 -20.50  -47.95  0.60E-03
2022   5  12   0 -20.45  -47.95  0.56E-03
2022   5  12   0 -20.40  -47.95  0.82E-03
2022   5  12   0 -20.35  -47.95  0.14E-02
2022   5  12   0 -20.30  -47.95  0.94E-03
2022   5  12   0 -20.25  -47.95  0.18E-02
2022   5  12   0 -20.20  -47.95  0.20E-02
2022   5  12   0 -20.15  -47.95  0.50E-02
2022   5  12   0 -20.10  -47.95  0.93E-02
2022   5  12   0 -20.05  -47.95  0.38E-02
2022   5  12   0 -20.85  -47.90  0.11E-03
2022   5  12   0 -20.80  -47.90  0.22E-03
2022   5  12   0 -20.75  -47.90  0.62E-03
2022   5  12   0 -20.70  -47.90  0.69E-03
2022   5  12   0 -20.65  -47.90  0.58E-03
2022   5  12   0 -20.60  -47.90  0.12E-02
2022   5  12   0 -20.55  -47.90  0.79E-03
2022   5  12   0 -20.50  -47.90  0.20E-03
2022   5  12   0 -20.45  -47.90  0.81E-03
2022   5  12   0 -20.40  -47.90  0.81E-03
2022   5  12   0 -20.35  -47.90  0.40E-03
2022   5  12   0 -20.30  -47.90  0.10E-02
2022   5  12   0 -20.25  -47.90  0.80E-03
2022   5  12   0 -20.20  -47.90  0.23E-02
2022   5  12   0 -20.15  -47.90  0.27E-02
2022   5  12   0 -20.10  -47.90  0.54E-02
2022   5  12   0 -20.05  -47.90  0.23E-01
2022   5  12   0 -20.00  -47.90  0.94E-01
2022   5  12   0 -20.80  -47.85  0.33E-03
2022   5  12   0 -20.75  -47.85  0.56E-03
2022   5  12   0 -20.70  -47.85  0.41E-03
2022   5  12   0 -20.65  -47.85  0.11E-02
2022   5  12   0 -20.60  -47.85  0.11E-02
2022   5  12   0 -20.55  -47.85  0.20E-03
2022   5  12   0 -20.50  -47.85  0.20E-03
2022   5  12   0 -20.45  -47.85  0.10E-02
2022   5  12   0 -20.35  -47.85  0.12E-02
2022   5  12   0 -20.30  -47.85  0.20E-03
2022   5  12   0 -20.25  -47.85  0.14E-02
2022   5  12   0 -20.20  -47.85  0.40E-03
2022   5  12   0 -20.15  -47.85  0.23E-02
2022   5  12   0 -20.10  -47.85  0.29E-02
2022   5  12   0 -20.05  -47.85  0.73E-02
2022   5  12   0 -20.00  -47.85  0.61E+00
2022   5  12   0 -19.95  -47.85  0.38E+00
2022   5  12   0 -19.90  -47.85  0.40E-02
2022   5  12   0 -20.90  -47.80  0.18E-03
2022   5  12   0 -20.85  -47.80  0.11E-03
2022   5  12   0 -20.80  -47.80  0.22E-03
2022   5  12   0 -20.75  -47.80  0.23E-03
2022   5  12   0 -20.70  -47.80  0.79E-03
2022   5  12   0 -20.65  -47.80  0.84E-03
2022   5  12   0 -20.60  -47.80  0.51E-03
2022   5  12   0 -20.55  -47.80  0.52E-03
2022   5  12   0 -20.50  -47.80  0.73E-03
2022   5  12   0 -20.40  -47.80  0.32E-03
2022   5  12   0 -20.35  -47.80  0.12E-02
2022   5  12   0 -20.30  -47.80  0.12E-02
2022   5  12   0 -20.25  -47.80  0.60E-03
2022   5  12   0 -20.20  -47.80  0.18E-02
2022   5  12   0 -20.15  -47.80  0.11E-02
2022   5  12   0 -20.10  -47.80  0.37E-02
2022   5  12   0 -20.05  -47.80  0.51E-02
2022   5  12   0 -20.00  -47.80  0.11E+00
2022   5  12   0 -19.95  -47.80  0.17E+00
2022   5  12   0 -19.90  -47.80  0.35E-01
2022   5  12   0 -20.90  -47.75  0.11E-03
2022   5  12   0 -20.85  -47.75  0.12E-03
2022   5  12   0 -20.80  -47.75  0.45E-03
2022   5  12   0 -20.75  -47.75  0.11E-03
2022   5  12   0 -20.70  -47.75  0.11E-02
2022   5  12   0 -20.65  -47.75  0.11E-02
2022   5  12   0 -20.60  -47.75  0.61E-03
2022   5  12   0 -20.55  -47.75  0.20E-03
2022   5  12   0 -20.50  -47.75  0.40E-03
2022   5  12   0 -20.45  -47.75  0.92E-03
2022   5  12   0 -20.40  -47.75  0.71E-03
2022   5  12   0 -20.35  -47.75  0.79E-03
2022   5  12   0 -20.30  -47.75  0.20E-03
2022   5  12   0 -20.25  -47.75  0.10E-02
2022   5  12   0 -20.20  -47.75  0.86E-03
2022   5  12   0 -20.15  -47.75  0.60E-03
2022   5  12   0 -20.10  -47.75  0.14E-02
2022   5  12   0 -20.05  -47.75  0.39E-02
2022   5  12   0 -20.00  -47.75  0.19E-01
2022   5  12   0 -19.95  -47.75  0.67E-01
2022   5  12   0 -19.90  -47.75  0.90E-02
2022   5  12   0 -20.95  -47.70  0.11E-03
2022   5  12   0 -20.85  -47.70  0.45E-03
2022   5  12   0 -20.80  -47.70  0.23E-03
2022   5  12   0 -20.75  -47.70  0.70E-03
2022   5  12   0 -20.70  -47.70  0.34E-03
2022   5  12   0 -20.65  -47.70  0.79E-03
2022   5  12   0 -20.60  -47.70  0.32E-03
2022   5  12   0 -20.50  -47.70  0.40E-03
2022   5  12   0 -20.45  -47.70  0.55E-03
2022   5  12   0 -20.40  -47.70  0.63E-03
2022   5  12   0 -20.35  -47.70  0.20E-03
2022   5  12   0 -20.30  -47.70  0.20E-03
2022   5  12   0 -20.25  -47.70  0.45E-03
2022   5  12   0 -20.20  -47.70  0.20E-02
2022   5  12   0 -20.15  -47.70  0.36E-03
