YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  27  12 -20.65  -48.15  0.59E-03
2018   2  27  12 -20.60  -48.15  0.35E-02
2018   2  27  12 -20.55  -48.15  0.47E-02
2018   2  27  12 -20.50  -48.15  0.69E-02
2018   2  27  12 -20.45  -48.15  0.11E-01
2018   2  27  12 -20.40  -48.15  0.88E-02
2018   2  27  12 -20.35  -48.15  0.52E-02
2018   2  27  12 -20.70  -48.10  0.88E-03
2018   2  27  12 -20.65  -48.10  0.67E-02
2018   2  27  12 -20.60  -48.10  0.74E-02
2018   2  27  12 -20.55  -48.10  0.65E-02
2018   2  27  12 -20.50  -48.10  0.10E-01
2018   2  27  12 -20.45  -48.10  0.13E-01
2018   2  27  12 -20.40  -48.10  0.16E-01
2018   2  27  12 -20.35  -48.10  0.20E-01
2018   2  27  12 -20.30  -48.10  0.17E-01
2018   2  27  12 -20.25  -48.10  0.11E-01
2018   2  27  12 -20.70  -48.05  0.44E-02
2018   2  27  12 -20.65  -48.05  0.38E-02
2018   2  27  12 -20.60  -48.05  0.62E-02
2018   2  27  12 -20.55  -48.05  0.97E-02
2018   2  27  12 -20.50  -48.05  0.95E-02
2018   2  27  12 -20.45  -48.05  0.14E-01
2018   2  27  12 -20.40  -48.05  0.14E-01
2018   2  27  12 -20.35  -48.05  0.13E-01
2018   2  27  12 -20.30  -48.05  0.30E-01
2018   2  27  12 -20.25  -48.05  0.33E-01
2018   2  27  12 -20.20  -48.05  0.33E-01
2018   2  27  12 -20.15  -48.05  0.40E-02
2018   2  27  12 -20.75  -48.00  0.23E-02
2018   2  27  12 -20.70  -48.00  0.47E-02
2018   2  27  12 -20.65  -48.00  0.31E-02
2018   2  27  12 -20.60  -48.00  0.11E-01
2018   2  27  12 -20.55  -48.00  0.63E-02
2018   2  27  12 -20.50  -48.00  0.11E-01
2018   2  27  12 -20.45  -48.00  0.14E-01
2018   2  27  12 -20.40  -48.00  0.18E-01
2018   2  27  12 -20.35  -48.00  0.15E-01
2018   2  27  12 -20.30  -48.00  0.20E-01
2018   2  27  12 -20.25  -48.00  0.42E-01
2018   2  27  12 -20.20  -48.00  0.44E-01
2018   2  27  12 -20.15  -48.00  0.75E-01
2018   2  27  12 -20.10  -48.00  0.32E-01
2018   2  27  12 -20.75  -47.95  0.20E-02
2018   2  27  12 -20.70  -47.95  0.33E-02
2018   2  27  12 -20.65  -47.95  0.66E-02
2018   2  27  12 -20.60  -47.95  0.31E-02
2018   2  27  12 -20.55  -47.95  0.75E-02
2018   2  27  12 -20.50  -47.95  0.99E-02
2018   2  27  12 -20.45  -47.95  0.83E-02
2018   2  27  12 -20.40  -47.95  0.15E-01
2018   2  27  12 -20.35  -47.95  0.17E-01
2018   2  27  12 -20.30  -47.95  0.20E-01
2018   2  27  12 -20.25  -47.95  0.26E-01
2018   2  27  12 -20.20  -47.95  0.43E-01
2018   2  27  12 -20.15  -47.95  0.82E-01
2018   2  27  12 -20.10  -47.95  0.13E+00
2018   2  27  12 -20.05  -47.95  0.80E-01
2018   2  27  12 -20.70  -47.90  0.30E-02
2018   2  27  12 -20.65  -47.90  0.48E-02
2018   2  27  12 -20.60  -47.90  0.46E-02
2018   2  27  12 -20.55  -47.90  0.69E-02
2018   2  27  12 -20.50  -47.90  0.75E-02
2018   2  27  12 -20.45  -47.90  0.13E-01
2018   2  27  12 -20.40  -47.90  0.16E-01
2018   2  27  12 -20.35  -47.90  0.19E-01
