YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  15  12 -19.40  -47.95  0.12E-02
2022   4  15  12 -19.35  -47.95  0.12E-02
2022   4  15  12 -19.30  -47.95  0.63E-03
2022   4  15  12 -19.25  -47.95  0.35E-03
2022   4  15  12 -19.20  -47.95  0.11E-02
2022   4  15  12 -19.15  -47.95  0.11E-02
2022   4  15  12 -19.10  -47.95  0.81E-03
2022   4  15  12 -19.05  -47.95  0.19E-03
2022   4  15  12 -18.95  -47.95  0.24E-03
2022   4  15  12 -18.90  -47.95  0.47E-03
2022   4  15  12 -18.80  -47.95  0.23E-03
2022   4  15  12 -18.75  -47.95  0.41E-03
2022   4  15  12 -18.60  -47.95  0.20E-03
2022   4  15  12 -20.00  -47.90  0.66E-02
2022   4  15  12 -19.95  -47.90  0.11E+00
2022   4  15  12 -19.90  -47.90  0.44E-01
2022   4  15  12 -19.85  -47.90  0.23E-01
2022   4  15  12 -19.80  -47.90  0.16E-01
2022   4  15  12 -19.75  -47.90  0.11E-01
2022   4  15  12 -19.70  -47.90  0.79E-02
2022   4  15  12 -19.65  -47.90  0.61E-02
2022   4  15  12 -19.60  -47.90  0.37E-02
2022   4  15  12 -19.55  -47.90  0.29E-02
2022   4  15  12 -19.50  -47.90  0.20E-02
2022   4  15  12 -19.45  -47.90  0.30E-02
2022   4  15  12 -19.40  -47.90  0.20E-02
2022   4  15  12 -19.35  -47.90  0.19E-02
2022   4  15  12 -19.30  -47.90  0.79E-03
2022   4  15  12 -19.25  -47.90  0.10E-02
2022   4  15  12 -19.20  -47.90  0.11E-02
2022   4  15  12 -19.15  -47.90  0.70E-03
2022   4  15  12 -19.10  -47.90  0.68E-03
2022   4  15  12 -19.05  -47.90  0.24E-03
2022   4  15  12 -19.00  -47.90  0.59E-03
2022   4  15  12 -18.95  -47.90  0.77E-03
2022   4  15  12 -18.85  -47.90  0.47E-03
2022   4  15  12 -18.75  -47.90  0.41E-03
2022   4  15  12 -19.95  -47.85  0.21E+00
2022   4  15  12 -19.90  -47.85  0.30E+00
2022   4  15  12 -19.85  -47.85  0.18E+00
2022   4  15  12 -19.80  -47.85  0.15E+00
2022   4  15  12 -19.75  -47.85  0.11E+00
2022   4  15  12 -19.70  -47.85  0.56E-01
2022   4  15  12 -19.65  -47.85  0.42E-01
2022   4  15  12 -19.60  -47.85  0.31E-01
2022   4  15  12 -19.55  -47.85  0.85E-02
2022   4  15  12 -19.50  -47.85  0.59E-02
2022   4  15  12 -19.45  -47.85  0.36E-02
2022   4  15  12 -19.40  -47.85  0.22E-02
2022   4  15  12 -19.35  -47.85  0.23E-02
2022   4  15  12 -19.30  -47.85  0.12E-02
2022   4  15  12 -19.25  -47.85  0.11E-02
2022   4  15  12 -19.20  -47.85  0.79E-03
2022   4  15  12 -19.15  -47.85  0.15E-02
2022   4  15  12 -19.10  -47.85  0.48E-03
2022   4  15  12 -19.05  -47.85  0.67E-03
2022   4  15  12 -18.95  -47.85  0.32E-03
2022   4  15  12 -18.90  -47.85  0.17E-03
2022   4  15  12 -18.85  -47.85  0.20E-03
2022   4  15  12 -18.80  -47.85  0.17E-03
2022   4  15  12 -18.70  -47.85  0.20E-03
2022   4  15  12 -19.85  -47.80  0.18E-01
2022   4  15  12 -19.80  -47.80  0.58E-01
2022   4  15  12 -19.75  -47.80  0.76E-01
2022   4  15  12 -19.70  -47.80  0.59E-01
2022   4  15  12 -19.65  -47.80  0.81E-01
2022   4  15  12 -19.60  -47.80  0.43E-01
2022   4  15  12 -19.55  -47.80  0.48E-01
2022   4  15  12 -19.50  -47.80  0.34E-01
2022   4  15  12 -19.45  -47.80  0.20E-01
2022   4  15  12 -19.40  -47.80  0.70E-02
2022   4  15  12 -19.35  -47.80  0.65E-02
2022   4  15  12 -19.30  -47.80  0.24E-02
2022   4  15  12 -19.25  -47.80  0.29E-02
2022   4  15  12 -19.20  -47.80  0.60E-03
2022   4  15  12 -19.15  -47.80  0.19E-02
2022   4  15  12 -19.10  -47.80  0.12E-02
2022   4  15  12 -19.05  -47.80  0.91E-03
2022   4  15  12 -19.00  -47.80  0.11E-02
2022   4  15  12 -18.95  -47.80  0.55E-03
2022   4  15  12 -18.90  -47.80  0.17E-03
2022   4  15  12 -18.85  -47.80  0.34E-03
2022   4  15  12 -19.70  -47.75  0.16E-02
2022   4  15  12 -19.65  -47.75  0.72E-02
2022   4  15  12 -19.60  -47.75  0.17E-01
2022   4  15  12 -19.55  -47.75  0.23E-01
2022   4  15  12 -19.50  -47.75  0.24E-01
2022   4  15  12 -19.45  -47.75  0.32E-01
2022   4  15  12 -19.40  -47.75  0.25E-01
2022   4  15  12 -19.35  -47.75  0.15E-01
2022   4  15  12 -19.30  -47.75  0.67E-02
2022   4  15  12 -19.25  -47.75  0.37E-02
2022   4  15  12 -19.20  -47.75  0.25E-02
2022   4  15  12 -19.15  -47.75  0.20E-02
2022   4  15  12 -19.10  -47.75  0.16E-02
2022   4  15  12 -19.05  -47.75  0.11E-02
2022   4  15  12 -19.00  -47.75  0.52E-03
2022   4  15  12 -18.95  -47.75  0.46E-03
2022   4  15  12 -18.90  -47.75  0.27E-03
2022   4  15  12 -18.85  -47.75  0.51E-03
2022   4  15  12 -19.35  -47.70  0.24E-02
2022   4  15  12 -19.30  -47.70  0.47E-03
2022   4  15  12 -19.25  -47.70  0.10E-02
2022   4  15  12 -19.20  -47.70  0.73E-03
2022   4  15  12 -19.15  -47.70  0.42E-03
2022   4  15  12 -19.10  -47.70  0.21E-03
2022   4  15  12 -19.05  -47.70  0.10E-03
2022   4  15  12 -19.00  -47.70  0.10E-03
2022   4  15  12 -18.95  -47.70  0.10E-03
2022   4  16   0 -17.80  -49.00  0.27E-03
2022   4  16   0 -18.75  -48.85  0.27E-03
2022   4  16   0 -18.10  -48.85  0.26E-03
2022   4  16   0 -19.00  -48.80  0.39E-03
2022   4  16   0 -18.75  -48.80  0.37E-03
2022   4  16   0 -18.65  -48.80  0.37E-03
2022   4  16   0 -18.25  -48.80  0.37E-03
2022   4  16   0 -18.10  -48.80  0.53E-03
2022   4  16   0 -18.80  -48.75  0.37E-03
2022   4  16   0 -18.55  -48.75  0.36E-03
2022   4  16   0 -18.25  -48.75  0.27E-03
2022   4  16   0 -19.15  -48.70  0.37E-03
2022   4  16   0 -19.05  -48.70  0.39E-03
2022   4  16   0 -18.35  -48.70  0.26E-03
2022   4  16   0 -18.15  -48.70  0.21E-03
2022   4  16   0 -19.15  -48.65  0.29E-03
2022   4  16   0 -19.05  -48.65  0.39E-03
2022   4  16   0 -18.95  -48.65  0.73E-03
2022   4  16   0 -18.80  -48.65  0.28E-03
2022   4  16   0 -18.75  -48.65  0.28E-03
2022   4  16   0 -18.65  -48.65  0.11E-02
2022   4  16   0 -18.60  -48.65  0.37E-03
2022   4  16   0 -18.65  -48.60  0.37E-03
2022   4  16   0 -18.60  -48.60  0.65E-03
2022   4  16   0 -18.35  -48.60  0.37E-03
2022   4  16   0 -18.25  -48.60  0.32E-03
2022   4  16   0 -18.05  -48.60  0.23E-03
2022   4  16   0 -19.40  -48.55  0.38E-03
2022   4  16   0 -19.30  -48.55  0.38E-03
2022   4  16   0 -18.95  -48.55  0.77E-03
2022   4  16   0 -18.70  -48.55  0.44E-03
2022   4  16   0 -18.65  -48.55  0.54E-03
2022   4  16   0 -18.60  -48.55  0.55E-03
2022   4  16   0 -18.55  -48.55  0.65E-03
2022   4  16   0 -18.50  -48.55  0.45E-03
2022   4  16   0 -18.25  -48.55  0.36E-03
2022   4  16   0 -18.20  -48.55  0.26E-03
2022   4  16   0 -18.15  -48.55  0.36E-03
2022   4  16   0 -19.25  -48.50  0.28E-03
2022   4  16   0 -19.20  -48.50  0.75E-03
2022   4  16   0 -19.00  -48.50  0.37E-03
2022   4  16   0 -18.95  -48.50  0.64E-03
2022   4  16   0 -18.90  -48.50  0.38E-03
2022   4  16   0 -18.85  -48.50  0.10E-02
2022   4  16   0 -18.75  -48.50  0.58E-03
2022   4  16   0 -18.70  -48.50  0.55E-03
2022   4  16   0 -18.55  -48.50  0.37E-03
2022   4  16   0 -18.50  -48.50  0.37E-03
2022   4  16   0 -18.45  -48.50  0.37E-03
2022   4  16   0 -18.30  -48.50  0.32E-03
2022   4  16   0 -18.25  -48.50  0.62E-03
2022   4  16   0 -19.40  -48.45  0.38E-03
2022   4  16   0 -19.15  -48.45  0.52E-03
2022   4  16   0 -19.05  -48.45  0.29E-03
2022   4  16   0 -19.00  -48.45  0.10E-02
2022   4  16   0 -18.95  -48.45  0.65E-03
2022   4  16   0 -18.90  -48.45  0.37E-03
2022   4  16   0 -18.75  -48.45  0.86E-03
2022   4  16   0 -18.70  -48.45  0.64E-03
2022   4  16   0 -18.65  -48.45  0.58E-03
2022   4  16   0 -18.55  -48.45  0.36E-03
2022   4  16   0 -18.50  -48.45  0.73E-03
2022   4  16   0 -18.45  -48.45  0.36E-03
2022   4  16   0 -18.30  -48.45  0.53E-03
2022   4  16   0 -19.35  -48.40  0.37E-03
2022   4  16   0 -19.25  -48.40  0.75E-03
2022   4  16   0 -19.15  -48.40  0.98E-03
2022   4  16   0 -19.10  -48.40  0.29E-03
2022   4  16   0 -18.90  -48.40  0.28E-03
2022   4  16   0 -18.80  -48.40  0.73E-03
2022   4  16   0 -18.75  -48.40  0.10E-02
2022   4  16   0 -18.70  -48.40  0.14E-02
2022   4  16   0 -18.55  -48.40  0.65E-03
2022   4  16   0 -18.50  -48.40  0.27E-03
2022   4  16   0 -18.35  -48.40  0.54E-03
2022   4  16   0 -18.20  -48.40  0.55E-03
2022   4  16   0 -18.10  -48.40  0.31E-03
2022   4  16   0 -19.50  -48.35  0.38E-03
2022   4  16   0 -19.45  -48.35  0.77E-03
2022   4  16   0 -19.25  -48.35  0.24E-03
2022   4  16   0 -19.20  -48.35  0.89E-03
2022   4  16   0 -19.15  -48.35  0.58E-03
2022   4  16   0 -19.10  -48.35  0.60E-03
2022   4  16   0 -19.05  -48.35  0.51E-03
2022   4  16   0 -19.00  -48.35  0.28E-03
2022   4  16   0 -18.95  -48.35  0.60E-03
2022   4  16   0 -18.90  -48.35  0.54E-03
2022   4  16   0 -18.80  -48.35  0.64E-03
2022   4  16   0 -18.70  -48.35  0.82E-03
2022   4  16   0 -18.65  -48.35  0.12E-02
2022   4  16   0 -18.60  -48.35  0.28E-03
2022   4  16   0 -18.45  -48.35  0.28E-03
2022   4  16   0 -18.40  -48.35  0.37E-03
2022   4  16   0 -18.35  -48.35  0.69E-03
2022   4  16   0 -18.30  -48.35  0.37E-03
2022   4  16   0 -18.15  -48.35  0.45E-03
2022   4  16   0 -18.10  -48.35  0.27E-03
2022   4  16   0 -19.30  -48.30  0.28E-03
2022   4  16   0 -19.10  -48.30  0.76E-03
2022   4  16   0 -19.00  -48.30  0.36E-03
2022   4  16   0 -18.95  -48.30  0.18E-02
2022   4  16   0 -18.90  -48.30  0.22E-03
2022   4  16   0 -18.70  -48.30  0.28E-03
2022   4  16   0 -18.65  -48.30  0.23E-03
2022   4  16   0 -18.55  -48.30  0.22E-03
2022   4  16   0 -18.50  -48.30  0.24E-03
2022   4  16   0 -18.35  -48.30  0.37E-03
2022   4  16   0 -18.30  -48.30  0.21E-03
2022   4  16   0 -17.85  -48.30  0.18E-03
2022   4  16   0 -19.50  -48.25  0.29E-03
2022   4  16   0 -19.45  -48.25  0.23E-03
2022   4  16   0 -19.30  -48.25  0.99E-03
2022   4  16   0 -19.25  -48.25  0.10E-02
2022   4  16   0 -19.20  -48.25  0.13E-02
2022   4  16   0 -19.15  -48.25  0.16E-02
2022   4  16   0 -19.10  -48.25  0.60E-03
2022   4  16   0 -19.05  -48.25  0.16E-02
2022   4  16   0 -19.00  -48.25  0.46E-03
2022   4  16   0 -18.90  -48.25  0.36E-03
2022   4  16   0 -18.85  -48.25  0.27E-03
2022   4  16   0 -18.80  -48.25  0.23E-03
2022   4  16   0 -18.75  -48.25  0.12E-02
2022   4  16   0 -18.70  -48.25  0.51E-03
2022   4  16   0 -18.55  -48.25  0.28E-03
2022   4  16   0 -18.50  -48.25  0.28E-03
2022   4  16   0 -18.35  -48.25  0.36E-03
2022   4  16   0 -19.45  -48.20  0.57E-03
2022   4  16   0 -19.40  -48.20  0.46E-03
2022   4  16   0 -19.35  -48.20  0.28E-03
2022   4  16   0 -19.30  -48.20  0.90E-03
2022   4  16   0 -19.25  -48.20  0.67E-03
2022   4  16   0 -19.20  -48.20  0.81E-03
2022   4  16   0 -19.15  -48.20  0.46E-03
2022   4  16   0 -19.10  -48.20  0.87E-03
2022   4  16   0 -19.05  -48.20  0.13E-02
2022   4  16   0 -19.00  -48.20  0.45E-03
2022   4  16   0 -18.95  -48.20  0.79E-03
2022   4  16   0 -18.90  -48.20  0.45E-03
2022   4  16   0 -18.85  -48.20  0.12E-02
2022   4  16   0 -18.80  -48.20  0.52E-03
2022   4  16   0 -18.75  -48.20  0.21E-02
2022   4  16   0 -18.70  -48.20  0.25E-03
2022   4  16   0 -18.65  -48.20  0.25E-03
2022   4  16   0 -18.60  -48.20  0.23E-03
2022   4  16   0 -18.45  -48.20  0.25E-03
2022   4  16   0 -19.65  -48.15  0.30E-03
2022   4  16   0 -19.55  -48.15  0.47E-03
2022   4  16   0 -19.50  -48.15  0.98E-03
2022   4  16   0 -19.45  -48.15  0.75E-03
2022   4  16   0 -19.40  -48.15  0.95E-03
2022   4  16   0 -19.35  -48.15  0.14E-02
2022   4  16   0 -19.30  -48.15  0.12E-02
2022   4  16   0 -19.25  -48.15  0.57E-03
2022   4  16   0 -19.20  -48.15  0.37E-03
2022   4  16   0 -19.15  -48.15  0.17E-02
2022   4  16   0 -19.10  -48.15  0.56E-03
2022   4  16   0 -19.00  -48.15  0.96E-03
2022   4  16   0 -18.90  -48.15  0.60E-03
2022   4  16   0 -18.85  -48.15  0.56E-03
2022   4  16   0 -18.80  -48.15  0.23E-03
2022   4  16   0 -18.75  -48.15  0.43E-03
2022   4  16   0 -18.65  -48.15  0.96E-03
2022   4  16   0 -18.60  -48.15  0.23E-03
2022   4  16   0 -18.05  -48.15  0.46E-03
2022   4  16   0 -18.00  -48.15  0.23E-03
2022   4  16   0 -19.70  -48.10  0.30E-03
2022   4  16   0 -19.60  -48.10  0.40E-03
2022   4  16   0 -19.55  -48.10  0.12E-02
2022   4  16   0 -19.50  -48.10  0.82E-03
2022   4  16   0 -19.45  -48.10  0.84E-03
2022   4  16   0 -19.40  -48.10  0.91E-03
2022   4  16   0 -19.35  -48.10  0.28E-03
2022   4  16   0 -19.30  -48.10  0.24E-03
2022   4  16   0 -19.25  -48.10  0.24E-03
2022   4  16   0 -19.20  -48.10  0.90E-03
2022   4  16   0 -19.15  -48.10  0.60E-03
2022   4  16   0 -19.10  -48.10  0.76E-03
2022   4  16   0 -19.05  -48.10  0.10E-02
2022   4  16   0 -19.00  -48.10  0.11E-02
2022   4  16   0 -18.95  -48.10  0.27E-03
2022   4  16   0 -18.90  -48.10  0.23E-03
2022   4  16   0 -18.85  -48.10  0.65E-03
2022   4  16   0 -18.80  -48.10  0.44E-03
2022   4  16   0 -18.70  -48.10  0.23E-03
2022   4  16   0 -18.65  -48.10  0.69E-03
2022   4  16   0 -18.55  -48.10  0.27E-03
2022   4  16   0 -18.40  -48.10  0.24E-03
2022   4  16   0 -19.80  -48.05  0.25E-03
2022   4  16   0 -19.70  -48.05  0.48E-03
2022   4  16   0 -19.65  -48.05  0.77E-03
2022   4  16   0 -19.55  -48.05  0.92E-03
2022   4  16   0 -19.50  -48.05  0.13E-02
2022   4  16   0 -19.45  -48.05  0.24E-03
2022   4  16   0 -19.35  -48.05  0.24E-03
2022   4  16   0 -19.30  -48.05  0.29E-03
2022   4  16   0 -19.25  -48.05  0.75E-03
2022   4  16   0 -19.20  -48.05  0.37E-03
2022   4  16   0 -19.15  -48.05  0.74E-03
2022   4  16   0 -19.10  -48.05  0.65E-03
2022   4  16   0 -19.05  -48.05  0.51E-03
2022   4  16   0 -19.00  -48.05  0.55E-03
2022   4  16   0 -18.95  -48.05  0.27E-03
2022   4  16   0 -18.90  -48.05  0.72E-03
2022   4  16   0 -18.80  -48.05  0.37E-03
2022   4  16   0 -18.60  -48.05  0.20E-03
2022   4  16   0 -18.55  -48.05  0.20E-03
2022   4  16   0 -18.50  -48.05  0.61E-03
2022   4  16   0 -18.35  -48.05  0.24E-03
2022   4  16   0 -18.25  -48.05  0.36E-03
2022   4  16   0 -19.80  -48.00  0.10E-02
2022   4  16   0 -19.75  -48.00  0.16E-02
2022   4  16   0 -19.70  -48.00  0.18E-02
2022   4  16   0 -19.65  -48.00  0.37E-02
2022   4  16   0 -19.60  -48.00  0.15E-02
2022   4  16   0 -19.55  -48.00  0.20E-02
2022   4  16   0 -19.50  -48.00  0.52E-03
2022   4  16   0 -19.45  -48.00  0.16E-02
2022   4  16   0 -19.40  -48.00  0.16E-02
2022   4  16   0 -19.35  -48.00  0.23E-02
2022   4  16   0 -19.30  -48.00  0.12E-02
2022   4  16   0 -19.25  -48.00  0.12E-02
2022   4  16   0 -19.15  -48.00  0.13E-02
2022   4  16   0 -19.00  -48.00  0.23E-03
2022   4  16   0 -18.95  -48.00  0.27E-03
2022   4  16   0 -18.80  -48.00  0.27E-03
2022   4  16   0 -18.75  -48.00  0.44E-03
2022   4  16   0 -18.70  -48.00  0.20E-03
2022   4  16   0 -18.60  -48.00  0.28E-03
2022   4  16   0 -18.55  -48.00  0.20E-03
2022   4  16   0 -19.85  -47.95  0.27E-02
2022   4  16   0 -19.80  -47.95  0.42E-02
2022   4  16   0 -19.75  -47.95  0.55E-02
2022   4  16   0 -19.70  -47.95  0.33E-02
2022   4  16   0 -19.65  -47.95  0.18E-02
2022   4  16   0 -19.60  -47.95  0.12E-02
2022   4  16   0 -19.55  -47.95  0.40E-03
2022   4  16   0 -19.50  -47.95  0.13E-02
2022   4  16   0 -19.45  -47.95  0.11E-02
2022   4  16   0 -19.40  -47.95  0.13E-02
2022   4  16   0 -19.35  -47.95  0.15E-02
2022   4  16   0 -19.30  -47.95  0.57E-03
2022   4  16   0 -19.25  -47.95  0.29E-03
2022   4  16   0 -19.20  -47.95  0.87E-03
2022   4  16   0 -19.15  -47.95  0.29E-03
2022   4  16   0 -19.05  -47.95  0.60E-03
2022   4  16   0 -19.00  -47.95  0.66E-03
2022   4  16   0 -18.90  -47.95  0.27E-03
2022   4  16   0 -18.20  -47.95  0.27E-03
2022   4  16   0 -18.10  -47.95  0.31E-03
2022   4  16   0 -19.95  -47.90  0.42E-01
2022   4  16   0 -19.90  -47.90  0.23E-01
2022   4  16   0 -19.85  -47.90  0.18E-01
2022   4  16   0 -19.80  -47.90  0.75E-02
2022   4  16   0 -19.75  -47.90  0.45E-02
2022   4  16   0 -19.70  -47.90  0.33E-02
2022   4  16   0 -19.65  -47.90  0.37E-02
2022   4  16   0 -19.60  -47.90  0.26E-02
2022   4  16   0 -19.55  -47.90  0.16E-02
2022   4  16   0 -19.50  -47.90  0.24E-03
2022   4  16   0 -19.45  -47.90  0.21E-02
2022   4  16   0 -19.40  -47.90  0.39E-03
2022   4  16   0 -19.35  -47.90  0.20E-02
2022   4  16   0 -19.25  -47.90  0.16E-02
2022   4  16   0 -19.20  -47.90  0.58E-03
2022   4  16   0 -19.15  -47.90  0.88E-03
2022   4  16   0 -19.10  -47.90  0.29E-03
2022   4  16   0 -19.05  -47.90  0.52E-03
2022   4  16   0 -19.00  -47.90  0.23E-03
2022   4  16   0 -18.90  -47.90  0.23E-03
2022   4  16   0 -18.80  -47.90  0.20E-03
2022   4  16   0 -18.65  -47.90  0.24E-03
2022   4  16   0 -19.95  -47.85  0.28E-01
2022   4  16   0 -19.90  -47.85  0.26E-01
2022   4  16   0 -19.85  -47.85  0.11E-01
2022   4  16   0 -19.80  -47.85  0.92E-02
2022   4  16   0 -19.75  -47.85  0.45E-02
2022   4  16   0 -19.70  -47.85  0.47E-02
2022   4  16   0 -19.65  -47.85  0.30E-02
2022   4  16   0 -19.60  -47.85  0.38E-02
2022   4  16   0 -19.55  -47.85  0.13E-02
2022   4  16   0 -19.50  -47.85  0.31E-02
2022   4  16   0 -19.45  -47.85  0.21E-02
2022   4  16   0 -19.40  -47.85  0.15E-02
2022   4  16   0 -19.35  -47.85  0.35E-02
2022   4  16   0 -19.30  -47.85  0.12E-02
2022   4  16   0 -19.25  -47.85  0.58E-03
2022   4  16   0 -19.20  -47.85  0.16E-02
2022   4  16   0 -19.15  -47.85  0.52E-03
2022   4  16   0 -19.10  -47.85  0.51E-03
2022   4  16   0 -19.00  -47.85  0.23E-03
2022   4  16   0 -19.85  -47.80  0.21E-02
2022   4  16   0 -19.80  -47.80  0.62E-02
2022   4  16   0 -19.75  -47.80  0.65E-02
2022   4  16   0 -19.70  -47.80  0.37E-02
2022   4  16   0 -19.65  -47.80  0.36E-02
2022   4  16   0 -19.60  -47.80  0.30E-02
2022   4  16   0 -19.55  -47.80  0.64E-02
2022   4  16   0 -19.50  -47.80  0.20E-02
2022   4  16   0 -19.45  -47.80  0.18E-02
2022   4  16   0 -19.40  -47.80  0.11E-02
2022   4  16   0 -19.35  -47.80  0.99E-03
2022   4  16   0 -19.30  -47.80  0.14E-02
2022   4  16   0 -19.25  -47.80  0.52E-03
2022   4  16   0 -19.20  -47.80  0.60E-03
2022   4  16   0 -19.10  -47.80  0.75E-03
2022   4  16   0 -19.05  -47.80  0.52E-03
2022   4  16   0 -19.75  -47.75  0.12E-02
2022   4  16   0 -19.70  -47.75  0.12E-02
2022   4  16   0 -19.65  -47.75  0.32E-02
2022   4  16   0 -19.60  -47.75  0.20E-02
2022   4  16   0 -19.55  -47.75  0.15E-02
2022   4  16   0 -19.50  -47.75  0.17E-02
2022   4  16   0 -19.45  -47.75  0.23E-02
2022   4  16   0 -19.40  -47.75  0.29E-02
2022   4  16   0 -19.35  -47.75  0.18E-02
2022   4  16   0 -19.30  -47.75  0.18E-02
2022   4  16   0 -19.25  -47.75  0.14E-02
2022   4  16   0 -19.15  -47.75  0.75E-03
2022   4  16   0 -18.90  -47.75  0.23E-03
2022   4  16   0 -19.60  -47.70  0.12E-02
2022   4  16   0 -19.50  -47.70  0.78E-03
2022   4  16   0 -19.45  -47.70  0.23E-02
2022   4  16   0 -19.20  -47.70  0.23E-03
2022   4  16   0 -19.15  -47.70  0.52E-03
2022   4  16   0 -19.10  -47.70  0.29E-03
2022   4  16   0 -19.05  -47.70  0.29E-03
