YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  15   0 -20.75  -47.80  0.23E-02
2022   2  15   0 -20.70  -47.80  0.37E-02
2022   2  15   0 -20.65  -47.80  0.36E-03
2022   2  15   0 -20.60  -47.80  0.17E-02
2022   2  15   0 -20.55  -47.80  0.28E-03
2022   2  15   0 -20.50  -47.80  0.33E-02
2022   2  15   0 -20.45  -47.80  0.15E-02
2022   2  15   0 -20.40  -47.80  0.23E-02
2022   2  15   0 -20.35  -47.80  0.26E-02
2022   2  15   0 -20.30  -47.80  0.26E-02
2022   2  15   0 -20.25  -47.80  0.50E-02
2022   2  15   0 -20.20  -47.80  0.36E-02
2022   2  15   0 -20.15  -47.80  0.56E-02
2022   2  15   0 -20.10  -47.80  0.99E-02
2022   2  15   0 -20.05  -47.80  0.24E-01
2022   2  15   0 -20.00  -47.80  0.22E+00
2022   2  15   0 -19.95  -47.80  0.36E-02
2022   2  15   0 -20.90  -47.75  0.28E-03
2022   2  15   0 -20.85  -47.75  0.55E-02
2022   2  15   0 -20.80  -47.75  0.37E-02
2022   2  15   0 -20.75  -47.75  0.20E-02
2022   2  15   0 -20.70  -47.75  0.16E-02
2022   2  15   0 -20.65  -47.75  0.10E-02
2022   2  15   0 -20.60  -47.75  0.21E-02
2022   2  15   0 -20.55  -47.75  0.18E-02
2022   2  15   0 -20.50  -47.75  0.57E-03
2022   2  15   0 -20.45  -47.75  0.56E-03
2022   2  15   0 -20.40  -47.75  0.26E-02
2022   2  15   0 -20.35  -47.75  0.28E-02
2022   2  15   0 -20.30  -47.75  0.25E-02
2022   2  15   0 -20.25  -47.75  0.36E-02
2022   2  15   0 -20.20  -47.75  0.26E-02
2022   2  15   0 -20.15  -47.75  0.65E-02
2022   2  15   0 -20.10  -47.75  0.12E-01
2022   2  15   0 -20.05  -47.75  0.35E-01
2022   2  15   0 -20.00  -47.75  0.70E-01
2022   2  15   0 -20.85  -47.70  0.11E-02
2022   2  15   0 -20.80  -47.70  0.21E-02
2022   2  15   0 -20.75  -47.70  0.12E-02
2022   2  15   0 -20.70  -47.70  0.85E-03
2022   2  15   0 -20.65  -47.70  0.36E-03
2022   2  15   0 -20.60  -47.70  0.56E-03
2022   2  15   0 -20.55  -47.70  0.14E-02
2022   2  15   0 -20.50  -47.70  0.11E-02
2022   2  15   0 -20.45  -47.70  0.16E-02
2022   2  15   0 -20.40  -47.70  0.18E-02
2022   2  15   0 -20.35  -47.70  0.29E-02
2022   2  15   0 -20.30  -47.70  0.28E-03
2022   2  15   0 -20.25  -47.70  0.20E-02
2022   2  15   0 -20.20  -47.70  0.29E-02
2022   2  15   0 -20.15  -47.70  0.32E-02
2022   2  15   0 -20.10  -47.70  0.44E-02
2022   2  15   0 -20.05  -47.70  0.12E-01
2022   2  15   0 -20.00  -47.70  0.40E-02
2022   2  15   0 -20.85  -47.65  0.16E-02
2022   2  15   0 -20.80  -47.65  0.13E-02
2022   2  15   0 -20.75  -47.65  0.13E-02
2022   2  15   0 -20.70  -47.65  0.58E-03
2022   2  15   0 -20.65  -47.65  0.37E-03
2022   2  15   0 -20.60  -47.65  0.28E-03
2022   2  15   0 -20.55  -47.65  0.14E-02
2022   2  15   0 -20.50  -47.65  0.28E-03
2022   2  15   0 -20.40  -47.65  0.92E-03
2022   2  15   0 -20.35  -47.65  0.65E-03
2022   2  15   0 -20.30  -47.65  0.57E-03
2022   2  15   0 -20.25  -47.65  0.93E-03
2022   2  15   0 -20.20  -47.65  0.74E-03
2022   2  15   0 -20.15  -47.65  0.13E-02
2022   2  15   0 -20.10  -47.65  0.14E-02
2022   2  15   0 -20.05  -47.65  0.30E-02
2022   2  15   0 -19.95  -47.65  0.12E-02
2022   2  15   0 -20.85  -47.60  0.21E-02
2022   2  15   0 -20.80  -47.60  0.26E-02
2022   2  15   0 -20.75  -47.60  0.56E-03
2022   2  15   0 -20.70  -47.60  0.36E-03
2022   2  15   0 -20.65  -47.60  0.64E-03
2022   2  15   0 -20.60  -47.60  0.37E-03
2022   2  15   0 -20.55  -47.60  0.36E-03
2022   2  15   0 -20.45  -47.60  0.11E-02
2022   2  15   0 -20.40  -47.60  0.28E-03
2022   2  15   0 -20.30  -47.60  0.74E-03
2022   2  15   0 -20.25  -47.60  0.10E-02
2022   2  15   0 -20.20  -47.60  0.21E-02
2022   2  15   0 -20.15  -47.60  0.14E-02
2022   2  15   0 -20.10  -47.60  0.13E-02
2022   2  15   0 -20.05  -47.60  0.29E-02
2022   2  15   0 -20.85  -47.55  0.56E-03
2022   2  15   0 -20.80  -47.55  0.24E-02
2022   2  15   0 -20.75  -47.55  0.20E-02
2022   2  15   0 -20.70  -47.55  0.29E-03
2022   2  15   0 -20.65  -47.55  0.27E-03
2022   2  15   0 -20.60  -47.55  0.11E-02
2022   2  15   0 -20.55  -47.55  0.31E-03
2022   2  15   0 -20.25  -47.55  0.29E-03
2022   2  15   0 -20.20  -47.55  0.13E-02
2022   2  15   0 -20.15  -47.55  0.11E-02
2022   2  15   0 -20.10  -47.55  0.10E-02
2022   2  15   0 -20.05  -47.55  0.76E-03
2022   2  15   0 -20.85  -47.50  0.27E-03
2022   2  15   0 -20.80  -47.50  0.13E-02
2022   2  15   0 -20.75  -47.50  0.28E-03
2022   2  15   0 -20.70  -47.50  0.63E-03
2022   2  15   0 -20.65  -47.50  0.59E-03
2022   2  15   0 -20.60  -47.50  0.36E-03
2022   2  15   0 -20.55  -47.50  0.36E-03
2022   2  15   0 -20.35  -47.50  0.29E-03
2022   2  15   0 -20.25  -47.50  0.13E-02
2022   2  15   0 -20.15  -47.50  0.11E-02
2022   2  15   0 -20.05  -47.50  0.38E-03
2022   2  15   0 -20.00  -47.50  0.11E-02
2022   2  15   0 -20.85  -47.45  0.28E-03
2022   2  15   0 -20.80  -47.45  0.14E-02
2022   2  15   0 -20.70  -47.45  0.24E-03
2022   2  15   0 -20.65  -47.45  0.17E-02
2022   2  15   0 -20.60  -47.45  0.28E-03
2022   2  15   0 -20.55  -47.45  0.37E-03
2022   2  15   0 -20.50  -47.45  0.73E-03
2022   2  15   0 -20.45  -47.45  0.64E-03
2022   2  15   0 -20.40  -47.45  0.36E-03
2022   2  15   0 -20.35  -47.45  0.73E-03
2022   2  15   0 -20.30  -47.45  0.65E-03
2022   2  15   0 -20.25  -47.45  0.57E-03
2022   2  15   0 -20.20  -47.45  0.86E-03
2022   2  15   0 -20.85  -47.40  0.11E-02
2022   2  15   0 -20.80  -47.40  0.13E-02
2022   2  15   0 -20.75  -47.40  0.64E-03
2022   2  15   0 -20.70  -47.40  0.65E-03
2022   2  15   0 -20.60  -47.40  0.36E-03
2022   2  15   0 -20.85  -47.35  0.27E-03
2022   2  15   0 -20.80  -47.35  0.28E-03
2022   2  15   0 -20.75  -47.35  0.52E-03
2022   2  15   0 -20.65  -47.35  0.68E-03
2022   2  15   0 -20.50  -47.35  0.64E-03
2022   2  15   0 -20.30  -47.35  0.28E-03
2022   2  15   0 -20.85  -47.30  0.28E-03
2022   2  15   0 -20.70  -47.30  0.63E-03
2022   2  15   0 -20.60  -47.30  0.37E-03
2022   2  15   0 -20.45  -47.30  0.84E-03
2022   2  15   0 -20.40  -47.30  0.28E-03
2022   2  15   0 -20.75  -47.25  0.28E-03
2022   2  15   0 -20.45  -47.25  0.28E-03
2022   2  15   0 -20.20  -47.25  0.37E-03
2022   2  15   0 -20.70  -47.20  0.73E-03
2022   2  15   0 -20.60  -47.20  0.11E-02
2022   2  15   0 -20.85  -47.15  0.24E-03
2022   2  15   0 -20.55  -47.15  0.36E-03
2022   2  15   0 -20.50  -47.15  0.36E-03
2022   2  15   0 -20.80  -47.05  0.52E-03
2022   2  15   0 -20.55  -47.05  0.36E-03
2022   2  15   0 -20.35  -47.05  0.37E-03
2022   2  15   0 -20.80  -47.00  0.79E-03
2022   2  15   0 -20.80  -46.85  0.24E-03
