YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  26   0 -20.15  -49.10  0.70E-03
2021   1  26   0 -20.25  -49.05  0.35E-03
2021   1  26   0 -20.20  -49.05  0.35E-03
2021   1  26   0 -20.15  -49.05  0.35E-03
2021   1  26   0 -20.45  -49.00  0.48E-03
2021   1  26   0 -20.30  -49.00  0.89E-03
2021   1  26   0 -20.35  -48.95  0.78E-03
2021   1  26   0 -20.30  -48.95  0.35E-03
2021   1  26   0 -20.25  -48.95  0.36E-03
2021   1  26   0 -20.20  -48.95  0.67E-03
2021   1  26   0 -20.40  -48.90  0.48E-03
2021   1  26   0 -20.35  -48.90  0.18E-02
2021   1  26   0 -20.25  -48.90  0.54E-03
2021   1  26   0 -20.55  -48.85  0.55E-03
2021   1  26   0 -20.50  -48.85  0.37E-03
2021   1  26   0 -20.45  -48.85  0.55E-03
2021   1  26   0 -20.40  -48.85  0.18E-02
2021   1  26   0 -20.35  -48.85  0.55E-03
2021   1  26   0 -20.25  -48.85  0.56E-03
2021   1  26   0 -20.45  -48.80  0.14E-02
2021   1  26   0 -20.40  -48.80  0.48E-02
2021   1  26   0 -20.35  -48.80  0.11E-02
2021   1  26   0 -20.45  -48.75  0.11E-02
2021   1  26   0 -20.40  -48.75  0.54E-02
2021   1  26   0 -20.35  -48.75  0.28E-02
2021   1  26   0 -20.30  -48.75  0.11E-02
2021   1  26   0 -20.25  -48.75  0.36E-03
2021   1  26   0 -20.50  -48.70  0.55E-03
2021   1  26   0 -20.45  -48.70  0.92E-03
2021   1  26   0 -20.40  -48.70  0.74E-02
2021   1  26   0 -20.35  -48.70  0.53E-02
2021   1  26   0 -20.30  -48.70  0.25E-03
2021   1  26   0 -20.45  -48.65  0.38E-03
2021   1  26   0 -20.40  -48.65  0.35E-02
2021   1  26   0 -20.35  -48.65  0.66E-02
2021   1  26   0 -20.30  -48.65  0.11E-02
2021   1  26   0 -20.25  -48.65  0.55E-03
2021   1  26   0 -20.45  -48.60  0.39E-03
2021   1  26   0 -20.40  -48.60  0.47E-02
2021   1  26   0 -20.35  -48.60  0.63E-02
2021   1  26   0 -20.30  -48.60  0.18E-02
2021   1  26   0 -20.45  -48.55  0.77E-03
2021   1  26   0 -20.40  -48.55  0.27E-02
2021   1  26   0 -20.35  -48.55  0.38E-02
2021   1  26   0 -20.30  -48.55  0.88E-03
2021   1  26   0 -20.25  -48.55  0.38E-03
2021   1  26   0 -20.50  -48.50  0.29E-03
2021   1  26   0 -20.40  -48.50  0.30E-02
2021   1  26   0 -20.35  -48.50  0.27E-02
2021   1  26   0 -20.30  -48.50  0.45E-02
2021   1  26   0 -20.45  -48.45  0.76E-03
2021   1  26   0 -20.40  -48.45  0.15E-02
2021   1  26   0 -20.35  -48.45  0.24E-02
2021   1  26   0 -20.30  -48.45  0.26E-02
2021   1  26   0 -20.20  -48.45  0.92E-03
2021   1  26   0 -20.15  -48.45  0.36E-03
2021   1  26   0 -20.45  -48.40  0.56E-03
2021   1  26   0 -20.40  -48.40  0.12E-02
2021   1  26   0 -20.35  -48.40  0.18E-02
2021   1  26   0 -20.30  -48.40  0.25E-02
2021   1  26   0 -20.25  -48.40  0.14E-02
2021   1  26   0 -20.20  -48.40  0.11E-02
2021   1  26   0 -20.40  -48.35  0.16E-02
2021   1  26   0 -20.35  -48.35  0.14E-02
2021   1  26   0 -20.30  -48.35  0.19E-02
2021   1  26   0 -20.25  -48.35  0.26E-02
2021   1  26   0 -20.20  -48.35  0.75E-03
2021   1  26   0 -20.40  -48.30  0.56E-03
2021   1  26   0 -20.35  -48.30  0.14E-02
2021   1  26   0 -20.30  -48.30  0.57E-02
2021   1  26   0 -20.25  -48.30  0.18E-02
2021   1  26   0 -20.10  -48.30  0.38E-03
2021   1  26   0 -20.40  -48.25  0.78E-03
2021   1  26   0 -20.35  -48.25  0.22E-02
2021   1  26   0 -20.30  -48.25  0.25E-02
2021   1  26   0 -20.25  -48.25  0.18E-02
2021   1  26   0 -20.20  -48.25  0.16E-02
2021   1  26   0 -20.15  -48.25  0.37E-03
2021   1  26   0 -20.35  -48.20  0.21E-02
2021   1  26   0 -20.30  -48.20  0.25E-02
2021   1  26   0 -20.25  -48.20  0.34E-02
2021   1  26   0 -20.20  -48.20  0.27E-02
2021   1  26   0 -20.05  -48.20  0.38E-03
2021   1  26   0 -20.35  -48.15  0.59E-03
2021   1  26   0 -20.30  -48.15  0.16E-02
2021   1  26   0 -20.25  -48.15  0.33E-02
2021   1  26   0 -20.20  -48.15  0.57E-02
2021   1  26   0 -20.30  -48.10  0.58E-03
2021   1  26   0 -20.25  -48.10  0.29E-02
2021   1  26   0 -20.20  -48.10  0.56E-02
2021   1  26   0 -20.15  -48.10  0.37E-02
2021   1  26   0 -20.10  -48.10  0.58E-03
2021   1  26   0 -20.05  -48.10  0.60E-03
2021   1  26   0 -20.00  -48.10  0.79E-03
2021   1  26   0 -19.95  -48.10  0.40E-03
2021   1  26   0 -20.30  -48.05  0.39E-03
2021   1  26   0 -20.25  -48.05  0.58E-03
2021   1  26   0 -20.20  -48.05  0.33E-02
2021   1  26   0 -20.15  -48.05  0.70E-02
2021   1  26   0 -20.10  -48.05  0.21E-02
2021   1  26   0 -20.05  -48.05  0.12E-02
2021   1  26   0 -20.00  -48.05  0.32E-02
2021   1  26   0 -19.95  -48.05  0.12E-02
2021   1  26   0 -20.15  -48.00  0.60E-02
2021   1  26   0 -20.10  -48.00  0.14E-01
2021   1  26   0 -20.05  -48.00  0.91E-03
2021   1  26   0 -20.00  -48.00  0.46E-02
2021   1  26   0 -19.95  -48.00  0.38E-01
2021   1  26   0 -20.10  -47.95  0.77E-02
2021   1  26   0 -20.05  -47.95  0.22E-01
2021   1  26   0 -20.00  -47.95  0.34E-01
2021   1  26   0 -19.95  -47.95  0.90E-01
2021   1  26   0 -20.05  -47.90  0.63E-02
2021   1  26   0 -20.00  -47.90  0.40E+00
2021   1  26   0 -19.95  -47.90  0.13E+00
