YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   3   0 -20.00  -48.15  0.81E-01
2021  11   3   0 -19.95  -48.15  0.36E-01
2021  11   3   0 -19.90  -48.15  0.13E-01
2021  11   3   0 -19.85  -48.15  0.13E-01
2021  11   3   0 -19.80  -48.15  0.19E-01
2021  11   3   0 -19.75  -48.15  0.58E-03
2021  11   3   0 -20.00  -48.10  0.46E-01
2021  11   3   0 -19.95  -48.10  0.23E-01
2021  11   3   0 -19.90  -48.10  0.15E-01
2021  11   3   0 -19.85  -48.10  0.12E-01
2021  11   3   0 -19.80  -48.10  0.18E-01
2021  11   3   0 -19.75  -48.10  0.44E-02
2021  11   3   0 -20.05  -48.05  0.18E-02
2021  11   3   0 -20.00  -48.05  0.26E-01
2021  11   3   0 -19.95  -48.05  0.87E-02
2021  11   3   0 -19.90  -48.05  0.15E-01
2021  11   3   0 -19.85  -48.05  0.13E-01
2021  11   3   0 -19.80  -48.05  0.13E-01
2021  11   3   0 -19.75  -48.05  0.13E-01
2021  11   3   0 -20.05  -48.00  0.32E-02
2021  11   3   0 -20.00  -48.00  0.42E-01
2021  11   3   0 -19.95  -48.00  0.33E-02
2021  11   3   0 -19.90  -48.00  0.13E-01
2021  11   3   0 -19.85  -48.00  0.13E-01
2021  11   3   0 -19.80  -48.00  0.14E-01
2021  11   3   0 -19.75  -48.00  0.18E-01
2021  11   3   0 -19.70  -48.00  0.32E-02
2021  11   3   0 -20.05  -47.95  0.59E-03
2021  11   3   0 -20.00  -47.95  0.92E-01
2021  11   3   0 -19.95  -47.95  0.53E-02
2021  11   3   0 -19.90  -47.95  0.82E-02
2021  11   3   0 -19.85  -47.95  0.17E-01
2021  11   3   0 -19.80  -47.95  0.14E-01
2021  11   3   0 -19.75  -47.95  0.19E-01
2021  11   3   0 -19.70  -47.95  0.12E-01
2021  11   3   0 -20.05  -47.90  0.20E-03
2021  11   3   0 -20.00  -47.90  0.52E+00
2021  11   3   0 -19.95  -47.90  0.12E+00
2021  11   3   0 -19.90  -47.90  0.16E-01
2021  11   3   0 -19.85  -47.90  0.12E-01
2021  11   3   0 -19.80  -47.90  0.18E-01
2021  11   3   0 -19.75  -47.90  0.13E-01
2021  11   3   0 -19.70  -47.90  0.22E-01
2021  11   3   0 -19.65  -47.90  0.61E-02
2021  11   3   0 -20.00  -47.85  0.16E+00
2021  11   3   0 -19.95  -47.85  0.72E+00
2021  11   3   0 -19.90  -47.85  0.97E-01
2021  11   3   0 -19.85  -47.85  0.25E-01
2021  11   3   0 -19.80  -47.85  0.16E-01
2021  11   3   0 -19.75  -47.85  0.16E-01
2021  11   3   0 -19.70  -47.85  0.20E-01
2021  11   3   0 -19.65  -47.85  0.27E-01
2021  11   3   0 -19.60  -47.85  0.21E-01
2021  11   3   0 -19.55  -47.85  0.45E-02
2021  11   3   0 -20.00  -47.80  0.23E-03
2021  11   3   0 -19.95  -47.80  0.30E+00
2021  11   3   0 -19.90  -47.80  0.84E-01
2021  11   3   0 -19.85  -47.80  0.39E-01
2021  11   3   0 -19.80  -47.80  0.19E-01
2021  11   3   0 -19.75  -47.80  0.10E-01
2021  11   3   0 -19.70  -47.80  0.18E-01
2021  11   3   0 -19.65  -47.80  0.27E-01
2021  11   3   0 -19.60  -47.80  0.15E-01
2021  11   3   0 -19.55  -47.80  0.47E-02
2021  11   3   0 -19.50  -47.80  0.28E-03
2021  11   3   0 -20.00  -47.75  0.23E-03
2021  11   3   0 -19.95  -47.75  0.39E-01
2021  11   3   0 -19.90  -47.75  0.17E+00
2021  11   3   0 -19.85  -47.75  0.39E-01
2021  11   3   0 -19.80  -47.75  0.21E-01
2021  11   3   0 -19.75  -47.75  0.12E-01
2021  11   3   0 -19.70  -47.75  0.17E-01
2021  11   3   0 -19.65  -47.75  0.12E-01
2021  11   3   0 -19.60  -47.75  0.39E-02
2021  11   3   0 -19.55  -47.75  0.16E-02
2021  11   3   0 -19.50  -47.75  0.74E-03
2021  11   3   0 -20.00  -47.70  0.12E-03
2021  11   3   0 -19.95  -47.70  0.58E-03
2021  11   3   0 -19.90  -47.70  0.13E+00
2021  11   3   0 -19.85  -47.70  0.40E-01
2021  11   3   0 -19.80  -47.70  0.25E-01
2021  11   3   0 -19.75  -47.70  0.13E-01
2021  11   3   0 -19.70  -47.70  0.81E-02
2021  11   3   0 -19.65  -47.70  0.35E-02
2021  11   3   0 -19.60  -47.70  0.32E-03
2021  11   3   0 -19.55  -47.70  0.12E-02
2021  11   3   0 -19.50  -47.70  0.92E-04
2021  11   3   0 -19.95  -47.65  0.80E-03
2021  11   3   0 -19.90  -47.65  0.36E-01
2021  11   3   0 -19.85  -47.65  0.93E-01
2021  11   3   0 -19.80  -47.65  0.18E-01
2021  11   3   0 -19.75  -47.65  0.13E-01
2021  11   3   0 -19.70  -47.65  0.27E-02
2021  11   3   0 -19.65  -47.65  0.11E-03
2021  11   3   0 -19.60  -47.65  0.50E-03
2021  11   3   0 -19.55  -47.65  0.30E-03
2021  11   3   0 -19.95  -47.60  0.12E-03
2021  11   3   0 -19.90  -47.60  0.91E-03
2021  11   3   0 -19.85  -47.60  0.10E+00
2021  11   3   0 -19.80  -47.60  0.29E-01
2021  11   3   0 -19.75  -47.60  0.10E-01
2021  11   3   0 -19.70  -47.60  0.86E-02
2021  11   3   0 -19.65  -47.60  0.55E-03
2021  11   3   0 -19.60  -47.60  0.11E-02
2021  11   3   0 -19.55  -47.60  0.46E-03
2021  11   3   0 -19.90  -47.55  0.80E-03
2021  11   3   0 -19.85  -47.55  0.22E-01
2021  11   3   0 -19.80  -47.55  0.80E-01
2021  11   3   0 -19.75  -47.55  0.22E-01
2021  11   3   0 -19.70  -47.55  0.13E-01
2021  11   3   0 -19.65  -47.55  0.13E-02
2021  11   3   0 -19.90  -47.50  0.11E-03
2021  11   3   0 -19.80  -47.50  0.49E-01
2021  11   3   0 -19.75  -47.50  0.43E-01
2021  11   3   0 -19.70  -47.50  0.17E-01
2021  11   3   0 -19.65  -47.50  0.63E-02
2021  11   3   0 -19.80  -47.45  0.28E-02
2021  11   3   0 -19.75  -47.45  0.67E-01
2021  11   3   0 -19.70  -47.45  0.51E-01
2021  11   3   0 -19.65  -47.45  0.28E-01
2021  11   3   0 -19.60  -47.45  0.34E-03
2021  11   3   0 -19.75  -47.40  0.28E-02
2021  11   3   0 -19.70  -47.40  0.25E-01
2021  11   3   0 -19.65  -47.40  0.35E-01
2021  11   3   0 -19.60  -47.40  0.81E-03
2021  11   3   0 -19.70  -47.30  0.33E-03
2021  11   3   0 -19.65  -47.30  0.44E-03
2021  11   3   0 -19.70  -47.25  0.22E-03
