YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  13   0 -20.40  -47.65  0.15E-01
2022  12  13   0 -20.35  -47.65  0.58E-01
2022  12  13   0 -20.30  -47.65  0.40E-01
2022  12  13   0 -20.25  -47.65  0.48E-01
2022  12  13   0 -20.20  -47.65  0.38E-01
2022  12  13   0 -20.15  -47.65  0.28E-01
2022  12  13   0 -20.10  -47.65  0.16E-01
2022  12  13   0 -20.05  -47.65  0.42E-02
2022  12  13   0 -20.00  -47.65  0.45E-03
2022  12  13   0 -20.45  -47.60  0.77E-02
2022  12  13   0 -20.40  -47.60  0.44E-01
2022  12  13   0 -20.35  -47.60  0.43E-01
2022  12  13   0 -20.30  -47.60  0.43E-01
2022  12  13   0 -20.25  -47.60  0.43E-01
2022  12  13   0 -20.20  -47.60  0.12E-01
2022  12  13   0 -20.15  -47.60  0.85E-02
2022  12  13   0 -20.10  -47.60  0.34E-03
2022  12  13   0 -20.50  -47.55  0.92E-03
2022  12  13   0 -20.45  -47.55  0.32E-01
2022  12  13   0 -20.40  -47.55  0.56E-01
2022  12  13   0 -20.35  -47.55  0.39E-01
2022  12  13   0 -20.30  -47.55  0.22E-01
2022  12  13   0 -20.25  -47.55  0.59E-02
2022  12  13   0 -20.20  -47.55  0.67E-03
2022  12  13   0 -20.50  -47.50  0.14E-01
2022  12  13   0 -20.45  -47.50  0.53E-01
2022  12  13   0 -20.40  -47.50  0.32E-01
2022  12  13   0 -20.35  -47.50  0.17E-01
2022  12  13   0 -20.30  -47.50  0.31E-02
2022  12  13   0 -20.25  -47.50  0.97E-03
2022  12  13   0 -20.20  -47.50  0.11E-03
2022  12  13   0 -20.60  -47.45  0.35E-03
2022  12  13   0 -20.55  -47.45  0.89E-02
2022  12  13   0 -20.50  -47.45  0.39E-01
2022  12  13   0 -20.45  -47.45  0.55E-01
2022  12  13   0 -20.40  -47.45  0.24E-01
2022  12  13   0 -20.35  -47.45  0.78E-02
2022  12  13   0 -20.30  -47.45  0.20E-02
2022  12  13   0 -20.25  -47.45  0.11E-03
2022  12  13   0 -20.65  -47.40  0.81E-03
2022  12  13   0 -20.60  -47.40  0.88E-02
2022  12  13   0 -20.55  -47.40  0.29E-01
2022  12  13   0 -20.50  -47.40  0.42E-01
2022  12  13   0 -20.45  -47.40  0.27E-01
2022  12  13   0 -20.40  -47.40  0.91E-02
2022  12  13   0 -20.35  -47.40  0.21E-02
2022  12  13   0 -20.30  -47.40  0.98E-03
2022  12  13   0 -20.70  -47.35  0.15E-02
2022  12  13   0 -20.65  -47.35  0.84E-02
2022  12  13   0 -20.60  -47.35  0.22E-01
2022  12  13   0 -20.55  -47.35  0.30E-01
2022  12  13   0 -20.50  -47.35  0.29E-01
2022  12  13   0 -20.45  -47.35  0.13E-01
2022  12  13   0 -20.40  -47.35  0.19E-02
2022  12  13   0 -20.35  -47.35  0.77E-03
2022  12  13   0 -20.80  -47.30  0.14E-02
2022  12  13   0 -20.75  -47.30  0.44E-02
2022  12  13   0 -20.70  -47.30  0.13E-01
2022  12  13   0 -20.65  -47.30  0.20E-01
2022  12  13   0 -20.60  -47.30  0.24E-01
2022  12  13   0 -20.55  -47.30  0.25E-01
2022  12  13   0 -20.50  -47.30  0.14E-01
2022  12  13   0 -20.45  -47.30  0.53E-02
2022  12  13   0 -20.40  -47.30  0.13E-02
2022  12  13   0 -20.85  -47.25  0.71E-03
2022  12  13   0 -20.80  -47.25  0.28E-02
2022  12  13   0 -20.75  -47.25  0.90E-02
2022  12  13   0 -20.70  -47.25  0.14E-01
2022  12  13   0 -20.65  -47.25  0.17E-01
2022  12  13   0 -20.60  -47.25  0.20E-01
2022  12  13   0 -20.55  -47.25  0.24E-01
2022  12  13   0 -20.50  -47.25  0.88E-02
2022  12  13   0 -20.45  -47.25  0.22E-02
2022  12  13   0 -20.85  -47.20  0.29E-02
2022  12  13   0 -20.80  -47.20  0.43E-02
2022  12  13   0 -20.75  -47.20  0.79E-02
2022  12  13   0 -20.70  -47.20  0.14E-01
2022  12  13   0 -20.65  -47.20  0.12E-01
2022  12  13   0 -20.60  -47.20  0.23E-01
2022  12  13   0 -20.55  -47.20  0.13E-01
2022  12  13   0 -20.50  -47.20  0.23E-02
2022  12  13   0 -20.45  -47.20  0.22E-03
2022  12  13   0 -20.85  -47.15  0.30E-02
2022  12  13   0 -20.80  -47.15  0.20E-02
2022  12  13   0 -20.75  -47.15  0.13E-01
2022  12  13   0 -20.70  -47.15  0.13E-01
2022  12  13   0 -20.65  -47.15  0.61E-02
2022  12  13   0 -20.60  -47.15  0.26E-01
2022  12  13   0 -20.55  -47.15  0.25E-02
2022  12  13   0 -20.50  -47.15  0.65E-03
2022  12  13   0 -20.90  -47.10  0.58E-03
2022  12  13   0 -20.85  -47.10  0.24E-02
2022  12  13   0 -20.80  -47.10  0.12E-01
2022  12  13   0 -20.75  -47.10  0.15E-01
2022  12  13   0 -20.70  -47.10  0.85E-02
2022  12  13   0 -20.65  -47.10  0.76E-02
2022  12  13   0 -20.60  -47.10  0.14E-01
2022  12  13   0 -20.55  -47.10  0.64E-02
2022  12  13   0 -20.50  -47.10  0.12E-02
2022  12  13   0 -20.95  -47.05  0.19E-03
2022  12  13   0 -20.90  -47.05  0.22E-02
2022  12  13   0 -20.85  -47.05  0.53E-02
2022  12  13   0 -20.80  -47.05  0.14E-01
2022  12  13   0 -20.75  -47.05  0.11E-01
2022  12  13   0 -20.70  -47.05  0.87E-02
2022  12  13   0 -20.65  -47.05  0.57E-02
2022  12  13   0 -20.60  -47.05  0.90E-02
2022  12  13   0 -20.55  -47.05  0.55E-03
2022  12  13   0 -20.50  -47.05  0.11E-03
2022  12  13   0 -21.00  -47.00  0.48E-03
2022  12  13   0 -20.95  -47.00  0.28E-03
2022  12  13   0 -20.90  -47.00  0.52E-02
2022  12  13   0 -20.85  -47.00  0.69E-02
2022  12  13   0 -20.80  -47.00  0.24E-02
2022  12  13   0 -20.75  -47.00  0.11E-01
2022  12  13   0 -20.70  -47.00  0.65E-02
2022  12  13   0 -20.65  -47.00  0.29E-02
2022  12  13   0 -20.60  -47.00  0.16E-02
2022  12  13   0 -20.55  -47.00  0.46E-03
2022  12  13   0 -20.50  -47.00  0.10E-02
2022  12  13   0 -21.00  -46.95  0.31E-03
2022  12  13   0 -20.95  -46.95  0.16E-02
2022  12  13   0 -20.90  -46.95  0.44E-02
2022  12  13   0 -20.85  -46.95  0.84E-02
2022  12  13   0 -20.80  -46.95  0.48E-02
2022  12  13   0 -20.75  -46.95  0.56E-02
2022  12  13   0 -20.70  -46.95  0.54E-02
2022  12  13   0 -20.65  -46.95  0.19E-02
2022  12  13   0 -20.60  -46.95  0.11E-02
2022  12  13   0 -20.55  -46.95  0.91E-03
2022  12  13   0 -20.50  -46.95  0.35E-02
2022  12  13   0 -21.00  -46.90  0.29E-03
2022  12  13   0 -20.95  -46.90  0.31E-02
2022  12  13   0 -20.90  -46.90  0.21E-03
2022  12  13   0 -20.85  -46.90  0.23E-02
2022  12  13   0 -20.80  -46.90  0.58E-02
2022  12  13   0 -20.75  -46.90  0.38E-02
2022  12  13   0 -20.70  -46.90  0.33E-02
2022  12  13   0 -20.55  -46.90  0.25E-02
2022  12  13   0 -20.50  -46.90  0.99E-03
2022  12  13   0 -20.95  -46.85  0.19E-03
2022  12  13   0 -20.90  -46.85  0.68E-03
2022  12  13   0 -20.85  -46.85  0.40E-02
2022  12  13   0 -20.80  -46.85  0.58E-02
2022  12  13   0 -20.75  -46.85  0.55E-03
2022  12  13   0 -20.60  -46.85  0.11E-03
2022  12  13   0 -20.55  -46.85  0.17E-02
2022  12  13   0 -21.00  -46.80  0.10E-02
2022  12  13   0 -20.90  -46.80  0.18E-02
2022  12  13   0 -20.85  -46.80  0.19E-02
2022  12  13   0 -20.80  -46.80  0.18E-02
2022  12  13   0 -20.90  -46.75  0.96E-04
2022  12  13   0 -20.85  -46.75  0.77E-03
2022  12  13   0 -20.80  -46.75  0.29E-03
2022  12  13   0 -20.90  -46.70  0.95E-04
2022  12  13   0 -20.85  -46.70  0.29E-03
2022  12  13   0 -20.90  -46.65  0.93E-04
