YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  23  12 -20.20  -48.40  0.39E-01
2020   1  23  12 -20.15  -48.40  0.12E-01
2020   1  23  12 -20.30  -48.35  0.36E-03
2020   1  23  12 -20.25  -48.35  0.12E+00
2020   1  23  12 -20.20  -48.35  0.29E-01
2020   1  23  12 -20.15  -48.35  0.34E-01
2020   1  23  12 -20.25  -48.30  0.80E-01
2020   1  23  12 -20.20  -48.30  0.75E-01
2020   1  23  12 -20.15  -48.30  0.56E-01
2020   1  23  12 -20.10  -48.30  0.30E-01
2020   1  23  12 -20.20  -48.25  0.18E+00
2020   1  23  12 -20.15  -48.25  0.65E-01
2020   1  23  12 -20.10  -48.25  0.54E-01
2020   1  23  12 -20.20  -48.20  0.65E-01
2020   1  23  12 -20.15  -48.20  0.83E-01
2020   1  23  12 -20.10  -48.20  0.64E-01
2020   1  23  12 -20.05  -48.20  0.28E-01
2020   1  23  12 -20.15  -48.15  0.25E+00
2020   1  23  12 -20.10  -48.15  0.11E+00
2020   1  23  12 -20.05  -48.15  0.84E-01
2020   1  23  12 -20.15  -48.10  0.36E-01
2020   1  23  12 -20.10  -48.10  0.18E+00
2020   1  23  12 -20.05  -48.10  0.60E-01
2020   1  23  12 -20.00  -48.10  0.11E-01
2020   1  23  12 -20.10  -48.05  0.30E+00
2020   1  23  12 -20.05  -48.05  0.20E+00
2020   1  23  12 -20.00  -48.05  0.69E-01
2020   1  23  12 -20.05  -48.00  0.47E+00
2020   1  23  12 -20.00  -48.00  0.17E+00
2020   1  23  12 -20.05  -47.95  0.64E-01
2020   1  23  12 -20.00  -47.95  0.43E+00
2020   1  23  12 -20.00  -47.90  0.50E+00
2020   1  24   0 -20.50  -49.10  0.99E-03
2020   1  24   0 -20.45  -49.10  0.74E-03
2020   1  24   0 -20.50  -49.05  0.74E-02
2020   1  24   0 -20.45  -49.05  0.39E-01
2020   1  24   0 -20.40  -49.05  0.17E-02
2020   1  24   0 -20.55  -49.00  0.31E-03
2020   1  24   0 -20.50  -49.00  0.31E-02
2020   1  24   0 -20.45  -49.00  0.44E-01
2020   1  24   0 -20.40  -49.00  0.27E-01
2020   1  24   0 -20.60  -48.95  0.31E-03
2020   1  24   0 -20.55  -48.95  0.12E-02
2020   1  24   0 -20.50  -48.95  0.81E-02
2020   1  24   0 -20.45  -48.95  0.31E-01
2020   1  24   0 -20.40  -48.95  0.53E-01
2020   1  24   0 -20.55  -48.90  0.14E-02
2020   1  24   0 -20.50  -48.90  0.21E-01
2020   1  24   0 -20.45  -48.90  0.20E-01
2020   1  24   0 -20.40  -48.90  0.61E-01
2020   1  24   0 -20.35  -48.90  0.19E-01
2020   1  24   0 -20.55  -48.85  0.47E-03
2020   1  24   0 -20.50  -48.85  0.28E-01
2020   1  24   0 -20.45  -48.85  0.40E-01
2020   1  24   0 -20.40  -48.85  0.50E-01
2020   1  24   0 -20.35  -48.85  0.53E-01
2020   1  24   0 -20.50  -48.80  0.99E-02
2020   1  24   0 -20.45  -48.80  0.45E-01
2020   1  24   0 -20.40  -48.80  0.32E-01
2020   1  24   0 -20.35  -48.80  0.97E-01
2020   1  24   0 -20.30  -48.80  0.12E-01
2020   1  24   0 -20.50  -48.75  0.29E-02
2020   1  24   0 -20.45  -48.75  0.43E-01
2020   1  24   0 -20.40  -48.75  0.30E-01
2020   1  24   0 -20.35  -48.75  0.51E-01
2020   1  24   0 -20.30  -48.75  0.58E-01
2020   1  24   0 -20.45  -48.70  0.26E-01
2020   1  24   0 -20.40  -48.70  0.23E-01
2020   1  24   0 -20.35  -48.70  0.35E-01
2020   1  24   0 -20.30  -48.70  0.83E-01
2020   1  24   0 -20.25  -48.70  0.32E-02
2020   1  24   0 -20.45  -48.65  0.21E-01
2020   1  24   0 -20.40  -48.65  0.26E-01
2020   1  24   0 -20.35  -48.65  0.29E-01
2020   1  24   0 -20.30  -48.65  0.56E-01
2020   1  24   0 -20.25  -48.65  0.73E-01
2020   1  24   0 -20.45  -48.60  0.40E-02
2020   1  24   0 -20.40  -48.60  0.50E-01
2020   1  24   0 -20.35  -48.60  0.26E-01
2020   1  24   0 -20.30  -48.60  0.24E-01
2020   1  24   0 -20.25  -48.60  0.10E+00
2020   1  24   0 -20.20  -48.60  0.17E-01
2020   1  24   0 -20.40  -48.55  0.36E-01
2020   1  24   0 -20.35  -48.55  0.20E-01
2020   1  24   0 -20.30  -48.55  0.25E-01
2020   1  24   0 -20.25  -48.55  0.53E-01
2020   1  24   0 -20.20  -48.55  0.91E-01
2020   1  24   0 -20.40  -48.50  0.17E-01
2020   1  24   0 -20.35  -48.50  0.25E-01
2020   1  24   0 -20.30  -48.50  0.27E-01
2020   1  24   0 -20.25  -48.50  0.33E-01
2020   1  24   0 -20.20  -48.50  0.83E-01
2020   1  24   0 -20.15  -48.50  0.40E-01
2020   1  24   0 -20.40  -48.45  0.37E-02
2020   1  24   0 -20.35  -48.45  0.50E-01
2020   1  24   0 -20.30  -48.45  0.32E-01
2020   1  24   0 -20.25  -48.45  0.75E-02
2020   1  24   0 -20.20  -48.45  0.32E-01
2020   1  24   0 -20.15  -48.45  0.15E+00
2020   1  24   0 -20.10  -48.45  0.60E-03
2020   1  24   0 -20.35  -48.40  0.41E-01
2020   1  24   0 -20.30  -48.40  0.37E-01
2020   1  24   0 -20.25  -48.40  0.13E-01
2020   1  24   0 -20.20  -48.40  0.20E-01
2020   1  24   0 -20.15  -48.40  0.81E-01
2020   1  24   0 -20.10  -48.40  0.90E-01
2020   1  24   0 -20.35  -48.35  0.21E-01
2020   1  24   0 -20.30  -48.35  0.26E-01
2020   1  24   0 -20.25  -48.35  0.17E-01
2020   1  24   0 -20.20  -48.35  0.35E-01
2020   1  24   0 -20.15  -48.35  0.37E-01
2020   1  24   0 -20.10  -48.35  0.15E+00
2020   1  24   0 -20.35  -48.30  0.17E-02
2020   1  24   0 -20.30  -48.30  0.49E-01
2020   1  24   0 -20.25  -48.30  0.27E-01
2020   1  24   0 -20.20  -48.30  0.17E-01
2020   1  24   0 -20.15  -48.30  0.36E-01
2020   1  24   0 -20.10  -48.30  0.13E+00
2020   1  24   0 -20.05  -48.30  0.58E-01
2020   1  24   0 -20.30  -48.25  0.40E-01
2020   1  24   0 -20.25  -48.25  0.33E-01
2020   1  24   0 -20.20  -48.25  0.35E-01
2020   1  24   0 -20.15  -48.25  0.21E-01
2020   1  24   0 -20.10  -48.25  0.44E-01
2020   1  24   0 -20.05  -48.25  0.16E+00
2020   1  24   0 -20.30  -48.20  0.19E-01
2020   1  24   0 -20.25  -48.20  0.36E-01
2020   1  24   0 -20.20  -48.20  0.35E-01
2020   1  24   0 -20.15  -48.20  0.36E-01
2020   1  24   0 -20.10  -48.20  0.47E-01
2020   1  24   0 -20.05  -48.20  0.20E+00
2020   1  24   0 -20.00  -48.20  0.31E-03
2020   1  24   0 -20.30  -48.15  0.92E-02
2020   1  24   0 -20.25  -48.15  0.52E-01
2020   1  24   0 -20.20  -48.15  0.41E-01
2020   1  24   0 -20.15  -48.15  0.31E-01
2020   1  24   0 -20.10  -48.15  0.43E-01
2020   1  24   0 -20.05  -48.15  0.14E+00
2020   1  24   0 -20.00  -48.15  0.74E-01
2020   1  24   0 -20.30  -48.10  0.38E-03
2020   1  24   0 -20.25  -48.10  0.64E-01
2020   1  24   0 -20.20  -48.10  0.42E-01
2020   1  24   0 -20.15  -48.10  0.31E-01
2020   1  24   0 -20.10  -48.10  0.45E-01
2020   1  24   0 -20.05  -48.10  0.98E-01
2020   1  24   0 -20.00  -48.10  0.14E+00
2020   1  24   0 -20.25  -48.05  0.39E-01
2020   1  24   0 -20.20  -48.05  0.42E-01
2020   1  24   0 -20.15  -48.05  0.39E-01
2020   1  24   0 -20.10  -48.05  0.40E-01
2020   1  24   0 -20.05  -48.05  0.10E+00
2020   1  24   0 -20.00  -48.05  0.18E+00
2020   1  24   0 -20.25  -48.00  0.32E-01
2020   1  24   0 -20.20  -48.00  0.43E-01
2020   1  24   0 -20.15  -48.00  0.42E-01
2020   1  24   0 -20.10  -48.00  0.52E-01
2020   1  24   0 -20.05  -48.00  0.89E-01
2020   1  24   0 -20.00  -48.00  0.17E+00
2020   1  24   0 -20.25  -47.95  0.37E-01
2020   1  24   0 -20.20  -47.95  0.57E-01
2020   1  24   0 -20.15  -47.95  0.48E-01
2020   1  24   0 -20.10  -47.95  0.12E+00
2020   1  24   0 -20.05  -47.95  0.14E+00
2020   1  24   0 -20.00  -47.95  0.25E+00
2020   1  24   0 -20.25  -47.90  0.26E-01
2020   1  24   0 -20.20  -47.90  0.52E-01
2020   1  24   0 -20.15  -47.90  0.59E-01
2020   1  24   0 -20.10  -47.90  0.14E+00
2020   1  24   0 -20.05  -47.90  0.30E+00
2020   1  24   0 -20.00  -47.90  0.73E+00
2020   1  24   0 -20.25  -47.85  0.21E-01
2020   1  24   0 -20.20  -47.85  0.53E-01
2020   1  24   0 -20.15  -47.85  0.90E-01
2020   1  24   0 -20.10  -47.85  0.13E+00
2020   1  24   0 -20.05  -47.85  0.28E+00
2020   1  24   0 -20.00  -47.85  0.55E+00
2020   1  24   0 -20.25  -47.80  0.30E-01
2020   1  24   0 -20.20  -47.80  0.69E-01
2020   1  24   0 -20.15  -47.80  0.90E-01
2020   1  24   0 -20.10  -47.80  0.18E+00
2020   1  24   0 -20.05  -47.80  0.34E+00
2020   1  24   0 -20.00  -47.80  0.14E+00
2020   1  24   0 -20.25  -47.75  0.11E-01
2020   1  24   0 -20.20  -47.75  0.17E+00
2020   1  24   0 -20.15  -47.75  0.14E+00
2020   1  24   0 -20.10  -47.75  0.21E+00
2020   1  24   0 -20.05  -47.75  0.24E+00
2020   1  24   0 -20.20  -47.70  0.18E+00
2020   1  24   0 -20.15  -47.70  0.31E+00
2020   1  24   0 -20.10  -47.70  0.33E+00
2020   1  24   0 -20.05  -47.70  0.25E-01
2020   1  24   0 -20.15  -47.65  0.42E-01
2020   1  24   0 -20.10  -47.65  0.36E-02
