YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   8  12 -21.00  -49.15  0.24E-03
2022   9   8  12 -20.95  -49.15  0.93E-02
2022   9   8  12 -20.90  -49.15  0.18E-01
2022   9   8  12 -20.85  -49.15  0.20E-01
2022   9   8  12 -20.80  -49.15  0.23E-02
2022   9   8  12 -20.95  -49.10  0.24E-03
2022   9   8  12 -20.90  -49.10  0.14E-01
2022   9   8  12 -20.85  -49.10  0.19E-01
2022   9   8  12 -20.80  -49.10  0.16E-01
2022   9   8  12 -20.75  -49.10  0.70E-03
2022   9   8  12 -20.90  -49.05  0.31E-02
2022   9   8  12 -20.85  -49.05  0.18E-01
2022   9   8  12 -20.80  -49.05  0.23E-01
2022   9   8  12 -20.75  -49.05  0.11E-01
2022   9   8  12 -20.85  -49.00  0.83E-02
2022   9   8  12 -20.80  -49.00  0.21E-01
2022   9   8  12 -20.75  -49.00  0.24E-01
2022   9   8  12 -20.70  -49.00  0.43E-02
2022   9   8  12 -20.85  -48.95  0.47E-03
2022   9   8  12 -20.80  -48.95  0.12E-01
2022   9   8  12 -20.75  -48.95  0.21E-01
2022   9   8  12 -20.70  -48.95  0.26E-01
2022   9   8  12 -20.65  -48.95  0.71E-03
2022   9   8  12 -20.80  -48.90  0.14E-02
2022   9   8  12 -20.75  -48.90  0.21E-01
2022   9   8  12 -20.70  -48.90  0.31E-01
2022   9   8  12 -20.65  -48.90  0.15E-01
2022   9   8  12 -20.75  -48.85  0.61E-02
2022   9   8  12 -20.70  -48.85  0.30E-01
2022   9   8  12 -20.65  -48.85  0.35E-01
2022   9   8  12 -20.60  -48.85  0.71E-02
2022   9   8  12 -20.70  -48.80  0.13E-01
2022   9   8  12 -20.65  -48.80  0.35E-01
2022   9   8  12 -20.60  -48.80  0.37E-01
2022   9   8  12 -20.55  -48.80  0.11E-02
2022   9   8  12 -20.65  -48.75  0.25E-01
2022   9   8  12 -20.60  -48.75  0.44E-01
2022   9   8  12 -20.55  -48.75  0.24E-01
2022   9   8  12 -20.65  -48.70  0.47E-03
2022   9   8  12 -20.60  -48.70  0.41E-01
2022   9   8  12 -20.55  -48.70  0.59E-01
2022   9   8  12 -20.50  -48.70  0.95E-02
2022   9   8  12 -20.60  -48.65  0.52E-02
2022   9   8  12 -20.55  -48.65  0.47E-01
2022   9   8  12 -20.50  -48.65  0.55E-01
2022   9   8  12 -20.45  -48.65  0.10E-02
2022   9   8  12 -20.55  -48.60  0.24E-01
2022   9   8  12 -20.50  -48.60  0.54E-01
2022   9   8  12 -20.45  -48.60  0.30E-01
2022   9   8  12 -20.50  -48.55  0.51E-01
2022   9   8  12 -20.45  -48.55  0.91E-01
2022   9   8  12 -20.40  -48.55  0.12E-01
2022   9   8  12 -20.50  -48.50  0.19E-02
2022   9   8  12 -20.45  -48.50  0.71E-01
2022   9   8  12 -20.40  -48.50  0.75E-01
2022   9   8  12 -20.35  -48.50  0.11E-02
2022   9   8  12 -20.45  -48.45  0.86E-02
2022   9   8  12 -20.40  -48.45  0.91E-01
2022   9   8  12 -20.35  -48.45  0.52E-01
2022   9   8  12 -20.40  -48.40  0.32E-01
2022   9   8  12 -20.35  -48.40  0.12E+00
2022   9   8  12 -20.30  -48.40  0.24E-01
2022   9   8  12 -20.35  -48.35  0.69E-01
2022   9   8  12 -20.30  -48.35  0.12E+00
2022   9   8  12 -20.35  -48.30  0.52E-02
2022   9   8  12 -20.30  -48.30  0.14E+00
2022   9   8  12 -20.25  -48.30  0.81E-01
2022   9   8  12 -20.30  -48.25  0.19E-01
2022   9   8  12 -20.25  -48.25  0.21E+00
2022   9   8  12 -20.20  -48.25  0.22E-01
2022   9   8  12 -20.25  -48.20  0.54E-01
2022   9   8  12 -20.20  -48.20  0.21E+00
2022   9   8  12 -20.20  -48.15  0.17E+00
2022   9   8  12 -20.15  -48.15  0.15E+00
2022   9   8  12 -20.15  -48.10  0.28E+00
2022   9   8  12 -20.10  -48.10  0.40E-01
2022   9   8  12 -20.15  -48.05  0.38E-01
2022   9   8  12 -20.10  -48.05  0.37E+00
2022   9   8  12 -20.10  -48.00  0.11E+00
2022   9   8  12 -20.05  -48.00  0.27E+00
2022   9   8  12 -20.05  -47.95  0.35E+00
2022   9   8  12 -20.00  -47.95  0.13E+00
2022   9   8  12 -20.00  -47.90  0.31E+00
2022   9   9   0 -21.65  -49.95  0.25E-03
2022   9   9   0 -21.60  -49.95  0.25E-03
2022   9   9   0 -21.55  -49.95  0.70E-03
2022   9   9   0 -21.50  -49.95  0.20E-03
2022   9   9   0 -21.65  -49.90  0.17E-02
2022   9   9   0 -21.60  -49.90  0.17E-02
2022   9   9   0 -21.55  -49.90  0.12E-02
2022   9   9   0 -21.50  -49.90  0.10E-02
2022   9   9   0 -21.75  -49.85  0.25E-03
2022   9   9   0 -21.70  -49.85  0.53E-03
2022   9   9   0 -21.65  -49.85  0.50E-03
2022   9   9   0 -21.60  -49.85  0.10E-02
2022   9   9   0 -21.55  -49.85  0.13E-02
2022   9   9   0 -21.50  -49.85  0.19E-02
2022   9   9   0 -21.45  -49.85  0.19E-02
2022   9   9   0 -21.40  -49.85  0.61E-03
2022   9   9   0 -21.75  -49.80  0.68E-03
2022   9   9   0 -21.70  -49.80  0.49E-03
2022   9   9   0 -21.65  -49.80  0.20E-03
2022   9   9   0 -21.60  -49.80  0.75E-03
2022   9   9   0 -21.55  -49.80  0.54E-03
2022   9   9   0 -21.50  -49.80  0.74E-03
2022   9   9   0 -21.45  -49.80  0.10E-02
2022   9   9   0 -21.40  -49.80  0.28E-02
2022   9   9   0 -21.35  -49.80  0.16E-02
2022   9   9   0 -21.75  -49.75  0.42E-03
2022   9   9   0 -21.70  -49.75  0.36E-03
2022   9   9   0 -21.65  -49.75  0.53E-03
2022   9   9   0 -21.60  -49.75  0.82E-03
2022   9   9   0 -21.55  -49.75  0.14E-02
2022   9   9   0 -21.50  -49.75  0.29E-03
2022   9   9   0 -21.45  -49.75  0.24E-02
2022   9   9   0 -21.40  -49.75  0.27E-02
2022   9   9   0 -21.35  -49.75  0.46E-02
2022   9   9   0 -21.80  -49.70  0.16E-03
2022   9   9   0 -21.75  -49.70  0.33E-03
2022   9   9   0 -21.70  -49.70  0.20E-03
2022   9   9   0 -21.65  -49.70  0.11E-02
2022   9   9   0 -21.60  -49.70  0.29E-03
2022   9   9   0 -21.55  -49.70  0.29E-03
2022   9   9   0 -21.50  -49.70  0.12E-02
2022   9   9   0 -21.45  -49.70  0.23E-02
2022   9   9   0 -21.40  -49.70  0.40E-02
2022   9   9   0 -21.35  -49.70  0.33E-02
2022   9   9   0 -21.30  -49.70  0.31E-02
2022   9   9   0 -21.25  -49.70  0.20E-03
2022   9   9   0 -21.80  -49.65  0.71E-03
2022   9   9   0 -21.75  -49.65  0.42E-03
2022   9   9   0 -21.70  -49.65  0.48E-03
2022   9   9   0 -21.65  -49.65  0.16E-03
2022   9   9   0 -21.60  -49.65  0.47E-03
2022   9   9   0 -21.55  -49.65  0.29E-03
2022   9   9   0 -21.50  -49.65  0.86E-03
2022   9   9   0 -21.45  -49.65  0.58E-03
2022   9   9   0 -21.40  -49.65  0.19E-02
2022   9   9   0 -21.35  -49.65  0.29E-02
2022   9   9   0 -21.30  -49.65  0.38E-02
2022   9   9   0 -21.25  -49.65  0.14E-02
2022   9   9   0 -21.85  -49.60  0.70E-03
2022   9   9   0 -21.80  -49.60  0.56E-03
2022   9   9   0 -21.75  -49.60  0.16E-03
2022   9   9   0 -21.70  -49.60  0.35E-03
2022   9   9   0 -21.65  -49.60  0.49E-03
2022   9   9   0 -21.60  -49.60  0.62E-03
2022   9   9   0 -21.50  -49.60  0.23E-03
2022   9   9   0 -21.40  -49.60  0.14E-02
2022   9   9   0 -21.35  -49.60  0.47E-03
2022   9   9   0 -21.30  -49.60  0.47E-02
2022   9   9   0 -21.25  -49.60  0.26E-02
2022   9   9   0 -21.20  -49.60  0.23E-03
2022   9   9   0 -21.90  -49.55  0.24E-03
2022   9   9   0 -21.85  -49.55  0.24E-03
2022   9   9   0 -21.80  -49.55  0.16E-03
2022   9   9   0 -21.75  -49.55  0.95E-03
2022   9   9   0 -21.70  -49.55  0.35E-03
2022   9   9   0 -21.65  -49.55  0.75E-03
2022   9   9   0 -21.60  -49.55  0.85E-03
2022   9   9   0 -21.55  -49.55  0.80E-03
2022   9   9   0 -21.50  -49.55  0.29E-03
2022   9   9   0 -21.45  -49.55  0.76E-03
2022   9   9   0 -21.40  -49.55  0.11E-02
2022   9   9   0 -21.35  -49.55  0.11E-02
2022   9   9   0 -21.30  -49.55  0.94E-03
2022   9   9   0 -21.25  -49.55  0.45E-02
2022   9   9   0 -21.20  -49.55  0.12E-02
2022   9   9   0 -21.85  -49.50  0.40E-03
2022   9   9   0 -21.80  -49.50  0.38E-03
2022   9   9   0 -21.65  -49.50  0.42E-03
2022   9   9   0 -21.60  -49.50  0.19E-03
2022   9   9   0 -21.55  -49.50  0.51E-03
2022   9   9   0 -21.50  -49.50  0.23E-03
2022   9   9   0 -21.45  -49.50  0.29E-03
2022   9   9   0 -21.40  -49.50  0.29E-03
2022   9   9   0 -21.35  -49.50  0.58E-03
2022   9   9   0 -21.30  -49.50  0.14E-02
2022   9   9   0 -21.25  -49.50  0.24E-02
2022   9   9   0 -21.20  -49.50  0.35E-02
2022   9   9   0 -21.15  -49.50  0.47E-03
2022   9   9   0 -21.80  -49.45  0.65E-03
2022   9   9   0 -21.75  -49.45  0.38E-03
2022   9   9   0 -21.65  -49.45  0.37E-03
2022   9   9   0 -21.60  -49.45  0.46E-03
2022   9   9   0 -21.55  -49.45  0.23E-03
2022   9   9   0 -21.45  -49.45  0.46E-03
2022   9   9   0 -21.40  -49.45  0.29E-03
2022   9   9   0 -21.35  -49.45  0.14E-02
2022   9   9   0 -21.25  -49.45  0.15E-02
2022   9   9   0 -21.20  -49.45  0.42E-02
2022   9   9   0 -21.15  -49.45  0.35E-02
2022   9   9   0 -21.75  -49.40  0.36E-03
2022   9   9   0 -21.60  -49.40  0.37E-03
2022   9   9   0 -21.55  -49.40  0.55E-03
2022   9   9   0 -21.50  -49.40  0.78E-03
2022   9   9   0 -21.35  -49.40  0.29E-03
2022   9   9   0 -21.30  -49.40  0.87E-03
2022   9   9   0 -21.25  -49.40  0.29E-03
2022   9   9   0 -21.20  -49.40  0.50E-02
2022   9   9   0 -21.15  -49.40  0.47E-02
2022   9   9   0 -21.10  -49.40  0.71E-03
2022   9   9   0 -21.85  -49.35  0.32E-03
2022   9   9   0 -21.75  -49.35  0.24E-03
2022   9   9   0 -21.65  -49.35  0.65E-03
2022   9   9   0 -21.60  -49.35  0.22E-03
2022   9   9   0 -21.55  -49.35  0.19E-03
2022   9   9   0 -21.45  -49.35  0.93E-03
2022   9   9   0 -21.35  -49.35  0.66E-03
2022   9   9   0 -21.30  -49.35  0.52E-03
2022   9   9   0 -21.25  -49.35  0.88E-03
2022   9   9   0 -21.20  -49.35  0.11E-02
2022   9   9   0 -21.15  -49.35  0.35E-02
2022   9   9   0 -21.10  -49.35  0.36E-02
2022   9   9   0 -21.05  -49.35  0.47E-03
2022   9   9   0 -21.85  -49.30  0.27E-03
2022   9   9   0 -21.65  -49.30  0.16E-03
2022   9   9   0 -21.60  -49.30  0.65E-03
2022   9   9   0 -21.55  -49.30  0.41E-03
2022   9   9   0 -21.50  -49.30  0.28E-03
2022   9   9   0 -21.40  -49.30  0.19E-03
2022   9   9   0 -21.35  -49.30  0.52E-03
2022   9   9   0 -21.30  -49.30  0.29E-03
2022   9   9   0 -21.15  -49.30  0.24E-02
2022   9   9   0 -21.10  -49.30  0.36E-02
2022   9   9   0 -21.05  -49.30  0.21E-02
2022   9   9   0 -21.60  -49.25  0.22E-03
2022   9   9   0 -21.35  -49.25  0.22E-03
2022   9   9   0 -21.30  -49.25  0.52E-03
2022   9   9   0 -21.25  -49.25  0.29E-03
2022   9   9   0 -21.15  -49.25  0.17E-02
2022   9   9   0 -21.10  -49.25  0.22E-02
2022   9   9   0 -21.05  -49.25  0.47E-02
2022   9   9   0 -21.00  -49.25  0.95E-03
2022   9   9   0 -21.55  -49.20  0.22E-03
2022   9   9   0 -21.50  -49.20  0.41E-03
2022   9   9   0 -21.45  -49.20  0.19E-03
2022   9   9   0 -21.30  -49.20  0.38E-03
2022   9   9   0 -21.25  -49.20  0.19E-03
2022   9   9   0 -21.20  -49.20  0.29E-03
2022   9   9   0 -21.15  -49.20  0.15E-02
2022   9   9   0 -21.10  -49.20  0.52E-03
2022   9   9   0 -21.05  -49.20  0.33E-02
2022   9   9   0 -21.00  -49.20  0.38E-02
2022   9   9   0 -20.95  -49.20  0.24E-03
2022   9   9   0 -21.70  -49.15  0.27E-03
2022   9   9   0 -21.65  -49.15  0.28E-03
2022   9   9   0 -21.40  -49.15  0.28E-03
2022   9   9   0 -21.25  -49.15  0.19E-03
2022   9   9   0 -21.20  -49.15  0.29E-03
2022   9   9   0 -21.10  -49.15  0.29E-03
2022   9   9   0 -21.05  -49.15  0.18E-02
2022   9   9   0 -21.00  -49.15  0.36E-02
2022   9   9   0 -20.95  -49.15  0.31E-02
2022   9   9   0 -21.65  -49.10  0.28E-03
2022   9   9   0 -21.60  -49.10  0.37E-03
2022   9   9   0 -21.45  -49.10  0.19E-03
2022   9   9   0 -21.25  -49.10  0.42E-03
2022   9   9   0 -21.15  -49.10  0.19E-03
2022   9   9   0 -21.10  -49.10  0.29E-03
2022   9   9   0 -21.05  -49.10  0.29E-03
2022   9   9   0 -21.00  -49.10  0.20E-02
2022   9   9   0 -20.95  -49.10  0.48E-02
2022   9   9   0 -20.90  -49.10  0.14E-02
2022   9   9   0 -21.45  -49.05  0.96E-03
2022   9   9   0 -21.40  -49.05  0.22E-03
2022   9   9   0 -21.35  -49.05  0.55E-03
2022   9   9   0 -21.15  -49.05  0.23E-03
2022   9   9   0 -21.10  -49.05  0.57E-03
2022   9   9   0 -21.05  -49.05  0.14E-02
2022   9   9   0 -21.00  -49.05  0.29E-03
2022   9   9   0 -20.95  -49.05  0.27E-02
2022   9   9   0 -20.90  -49.05  0.42E-02
2022   9   9   0 -20.85  -49.05  0.16E-02
2022   9   9   0 -21.80  -49.00  0.55E-03
2022   9   9   0 -21.45  -49.00  0.55E-03
2022   9   9   0 -21.35  -49.00  0.41E-03
2022   9   9   0 -21.30  -49.00  0.47E-03
2022   9   9   0 -21.25  -49.00  0.38E-03
2022   9   9   0 -21.20  -49.00  0.42E-03
2022   9   9   0 -21.15  -49.00  0.65E-03
2022   9   9   0 -21.10  -49.00  0.29E-03
2022   9   9   0 -21.05  -49.00  0.51E-03
2022   9   9   0 -20.95  -49.00  0.76E-03
2022   9   9   0 -20.90  -49.00  0.26E-02
2022   9   9   0 -20.85  -49.00  0.42E-02
2022   9   9   0 -20.80  -49.00  0.47E-03
2022   9   9   0 -21.45  -48.95  0.64E-03
2022   9   9   0 -21.35  -48.95  0.28E-03
2022   9   9   0 -21.30  -48.95  0.47E-03
2022   9   9   0 -21.20  -48.95  0.28E-03
2022   9   9   0 -21.15  -48.95  0.50E-03
2022   9   9   0 -21.10  -48.95  0.23E-03
2022   9   9   0 -21.05  -48.95  0.19E-03
2022   9   9   0 -21.00  -48.95  0.19E-03
2022   9   9   0 -20.95  -48.95  0.58E-03
2022   9   9   0 -20.90  -48.95  0.76E-03
2022   9   9   0 -20.85  -48.95  0.38E-02
2022   9   9   0 -20.80  -48.95  0.30E-02
2022   9   9   0 -21.55  -48.90  0.19E-03
2022   9   9   0 -21.50  -48.90  0.19E-03
2022   9   9   0 -21.40  -48.90  0.23E-03
2022   9   9   0 -21.35  -48.90  0.19E-03
2022   9   9   0 -21.30  -48.90  0.50E-03
2022   9   9   0 -21.25  -48.90  0.46E-03
2022   9   9   0 -21.20  -48.90  0.69E-03
2022   9   9   0 -21.15  -48.90  0.23E-03
2022   9   9   0 -21.05  -48.90  0.70E-03
2022   9   9   0 -21.00  -48.90  0.29E-03
2022   9   9   0 -20.95  -48.90  0.57E-03
2022   9   9   0 -20.90  -48.90  0.29E-03
2022   9   9   0 -20.85  -48.90  0.10E-02
2022   9   9   0 -20.80  -48.90  0.49E-02
2022   9   9   0 -20.75  -48.90  0.94E-03
2022   9   9   0 -21.15  -48.85  0.41E-03
2022   9   9   0 -21.10  -48.85  0.22E-03
2022   9   9   0 -21.00  -48.85  0.47E-03
2022   9   9   0 -20.85  -48.85  0.29E-03
2022   9   9   0 -20.80  -48.85  0.20E-02
2022   9   9   0 -20.75  -48.85  0.47E-02
2022   9   9   0 -20.70  -48.85  0.71E-03
2022   9   9   0 -21.25  -48.80  0.38E-03
2022   9   9   0 -21.20  -48.80  0.27E-03
2022   9   9   0 -21.15  -48.80  0.22E-03
2022   9   9   0 -21.10  -48.80  0.23E-03
2022   9   9   0 -20.95  -48.80  0.23E-03
2022   9   9   0 -20.85  -48.80  0.52E-03
2022   9   9   0 -20.80  -48.80  0.17E-02
2022   9   9   0 -20.75  -48.80  0.28E-02
2022   9   9   0 -20.70  -48.80  0.61E-02
2022   9   9   0 -20.65  -48.80  0.27E-03
2022   9   9   0 -21.45  -48.75  0.28E-03
2022   9   9   0 -21.15  -48.75  0.37E-03
2022   9   9   0 -21.05  -48.75  0.23E-03
2022   9   9   0 -21.00  -48.75  0.19E-03
2022   9   9   0 -20.95  -48.75  0.27E-03
2022   9   9   0 -20.90  -48.75  0.55E-03
2022   9   9   0 -20.85  -48.75  0.50E-03
2022   9   9   0 -20.80  -48.75  0.58E-03
2022   9   9   0 -20.75  -48.75  0.29E-03
2022   9   9   0 -20.70  -48.75  0.18E-02
2022   9   9   0 -20.65  -48.75  0.45E-02
2022   9   9   0 -20.55  -48.75  0.22E-03
2022   9   9   0 -21.25  -48.70  0.37E-03
2022   9   9   0 -21.05  -48.70  0.41E-03
2022   9   9   0 -20.90  -48.70  0.46E-03
2022   9   9   0 -20.80  -48.70  0.46E-03
2022   9   9   0 -20.75  -48.70  0.11E-02
2022   9   9   0 -20.70  -48.70  0.76E-03
2022   9   9   0 -20.65  -48.70  0.25E-02
2022   9   9   0 -20.60  -48.70  0.26E-02
2022   9   9   0 -20.40  -48.70  0.27E-03
2022   9   9   0 -21.20  -48.65  0.22E-03
2022   9   9   0 -21.15  -48.65  0.36E-03
2022   9   9   0 -21.10  -48.65  0.19E-03
2022   9   9   0 -20.95  -48.65  0.45E-03
2022   9   9   0 -20.90  -48.65  0.19E-03
2022   9   9   0 -20.80  -48.65  0.19E-03
2022   9   9   0 -20.75  -48.65  0.48E-03
2022   9   9   0 -20.70  -48.65  0.12E-02
2022   9   9   0 -20.65  -48.65  0.83E-03
2022   9   9   0 -20.60  -48.65  0.97E-02
2022   9   9   0 -20.55  -48.65  0.48E-03
2022   9   9   0 -21.15  -48.60  0.27E-03
2022   9   9   0 -20.85  -48.60  0.19E-03
2022   9   9   0 -20.80  -48.60  0.19E-03
2022   9   9   0 -20.75  -48.60  0.29E-03
2022   9   9   0 -20.70  -48.60  0.58E-03
2022   9   9   0 -20.65  -48.60  0.22E-03
2022   9   9   0 -20.60  -48.60  0.21E-02
2022   9   9   0 -20.55  -48.60  0.85E-02
2022   9   9   0 -21.30  -48.55  0.28E-03
2022   9   9   0 -21.05  -48.55  0.22E-03
2022   9   9   0 -20.95  -48.55  0.23E-03
2022   9   9   0 -20.90  -48.55  0.19E-03
2022   9   9   0 -20.85  -48.55  0.27E-03
2022   9   9   0 -20.80  -48.55  0.19E-03
2022   9   9   0 -20.75  -48.55  0.45E-03
2022   9   9   0 -20.70  -48.55  0.72E-03
2022   9   9   0 -20.65  -48.55  0.14E-02
2022   9   9   0 -20.60  -48.55  0.11E-02
2022   9   9   0 -20.55  -48.55  0.34E-02
2022   9   9   0 -20.50  -48.55  0.69E-02
2022   9   9   0 -20.85  -48.50  0.27E-03
2022   9   9   0 -20.80  -48.50  0.41E-03
2022   9   9   0 -20.75  -48.50  0.68E-03
2022   9   9   0 -20.60  -48.50  0.30E-03
2022   9   9   0 -20.55  -48.50  0.80E-03
2022   9   9   0 -20.50  -48.50  0.41E-02
2022   9   9   0 -20.45  -48.50  0.36E-02
2022   9   9   0 -21.05  -48.45  0.22E-03
2022   9   9   0 -20.85  -48.45  0.36E-03
2022   9   9   0 -20.80  -48.45  0.50E-03
2022   9   9   0 -20.75  -48.45  0.38E-03
2022   9   9   0 -20.70  -48.45  0.83E-03
2022   9   9   0 -20.65  -48.45  0.71E-03
2022   9   9   0 -20.60  -48.45  0.30E-03
2022   9   9   0 -20.55  -48.45  0.19E-03
2022   9   9   0 -20.50  -48.45  0.12E-02
2022   9   9   0 -20.45  -48.45  0.75E-02
2022   9   9   0 -20.40  -48.45  0.29E-02
2022   9   9   0 -20.35  -48.45  0.52E-03
2022   9   9   0 -20.85  -48.40  0.19E-03
2022   9   9   0 -20.70  -48.40  0.70E-03
2022   9   9   0 -20.60  -48.40  0.23E-03
2022   9   9   0 -20.45  -48.40  0.28E-02
2022   9   9   0 -20.40  -48.40  0.74E-02
2022   9   9   0 -20.35  -48.40  0.22E-02
2022   9   9   0 -20.30  -48.40  0.29E-03
2022   9   9   0 -20.25  -48.40  0.28E-03
2022   9   9   0 -21.05  -48.35  0.19E-03
2022   9   9   0 -20.65  -48.35  0.46E-03
2022   9   9   0 -20.60  -48.35  0.28E-03
2022   9   9   0 -20.55  -48.35  0.13E-02
2022   9   9   0 -20.50  -48.35  0.90E-03
2022   9   9   0 -20.45  -48.35  0.90E-03
2022   9   9   0 -20.40  -48.35  0.21E-02
2022   9   9   0 -20.35  -48.35  0.67E-02
2022   9   9   0 -20.75  -48.30  0.19E-03
2022   9   9   0 -20.55  -48.30  0.61E-03
2022   9   9   0 -20.50  -48.30  0.15E-02
2022   9   9   0 -20.40  -48.30  0.24E-03
2022   9   9   0 -20.35  -48.30  0.38E-02
2022   9   9   0 -20.30  -48.30  0.64E-02
2022   9   9   0 -21.10  -48.25  0.64E-03
2022   9   9   0 -20.55  -48.25  0.46E-03
2022   9   9   0 -20.45  -48.25  0.24E-03
2022   9   9   0 -20.40  -48.25  0.14E-02
2022   9   9   0 -20.35  -48.25  0.17E-02
2022   9   9   0 -20.30  -48.25  0.65E-02
2022   9   9   0 -20.25  -48.25  0.55E-02
2022   9   9   0 -20.80  -48.20  0.27E-03
2022   9   9   0 -20.65  -48.20  0.29E-03
2022   9   9   0 -20.45  -48.20  0.69E-03
2022   9   9   0 -20.40  -48.20  0.24E-03
2022   9   9   0 -20.35  -48.20  0.79E-03
2022   9   9   0 -20.30  -48.20  0.15E-02
2022   9   9   0 -20.25  -48.20  0.11E-01
2022   9   9   0 -20.20  -48.20  0.38E-02
2022   9   9   0 -20.05  -48.20  0.29E-03
2022   9   9   0 -20.75  -48.15  0.37E-03
2022   9   9   0 -20.45  -48.15  0.38E-03
2022   9   9   0 -20.35  -48.15  0.43E-03
2022   9   9   0 -20.30  -48.15  0.58E-03
2022   9   9   0 -20.25  -48.15  0.17E-02
2022   9   9   0 -20.20  -48.15  0.13E-01
2022   9   9   0 -20.55  -48.10  0.52E-03
2022   9   9   0 -20.35  -48.10  0.24E-03
2022   9   9   0 -20.30  -48.10  0.39E-03
2022   9   9   0 -20.25  -48.10  0.55E-03
2022   9   9   0 -20.20  -48.10  0.34E-02
2022   9   9   0 -20.15  -48.10  0.10E-01
2022   9   9   0 -20.65  -48.05  0.23E-03
2022   9   9   0 -20.30  -48.05  0.46E-03
2022   9   9   0 -20.20  -48.05  0.15E-02
2022   9   9   0 -20.15  -48.05  0.98E-02
2022   9   9   0 -20.10  -48.05  0.86E-02
2022   9   9   0 -19.90  -48.05  0.59E-03
2022   9   9   0 -19.75  -48.05  0.29E-03
2022   9   9   0 -20.25  -48.00  0.48E-03
2022   9   9   0 -20.20  -48.00  0.79E-03
2022   9   9   0 -20.15  -48.00  0.12E-02
2022   9   9   0 -20.10  -48.00  0.14E-01
2022   9   9   0 -20.05  -48.00  0.80E-02
2022   9   9   0 -20.00  -48.00  0.30E-03
2022   9   9   0 -19.95  -48.00  0.30E-03
2022   9   9   0 -19.90  -48.00  0.20E-03
2022   9   9   0 -19.85  -48.00  0.29E-03
2022   9   9   0 -20.25  -47.95  0.39E-03
2022   9   9   0 -20.20  -47.95  0.64E-03
2022   9   9   0 -20.10  -47.95  0.17E-02
2022   9   9   0 -20.05  -47.95  0.34E-01
2022   9   9   0 -20.00  -47.95  0.16E-01
2022   9   9   0 -19.95  -47.95  0.71E-02
2022   9   9   0 -19.90  -47.95  0.16E-02
2022   9   9   0 -19.85  -47.95  0.39E-03
2022   9   9   0 -20.35  -47.90  0.29E-03
2022   9   9   0 -20.20  -47.90  0.40E-03
2022   9   9   0 -20.15  -47.90  0.29E-03
2022   9   9   0 -20.10  -47.90  0.30E-03
2022   9   9   0 -20.05  -47.90  0.23E-02
2022   9   9   0 -20.00  -47.90  0.12E+00
2022   9   9   0 -19.95  -47.90  0.23E-01
2022   9   9   0 -19.90  -47.90  0.50E-02
2022   9   9   0 -20.50  -47.85  0.29E-03
2022   9   9   0 -20.20  -47.85  0.23E-03
2022   9   9   0 -20.05  -47.85  0.24E-03
2022   9   9   0 -20.00  -47.85  0.10E-01
