YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  25   0 -19.85  -48.65  0.11E-01
2019   4  25   0 -19.80  -48.65  0.87E-02
2019   4  25   0 -19.75  -48.65  0.55E-02
2019   4  25   0 -19.70  -48.65  0.23E-03
2019   4  25   0 -19.90  -48.60  0.58E-02
2019   4  25   0 -19.85  -48.60  0.14E-01
2019   4  25   0 -19.80  -48.60  0.10E-01
2019   4  25   0 -19.75  -48.60  0.29E-02
2019   4  25   0 -19.90  -48.55  0.11E-01
2019   4  25   0 -19.85  -48.55  0.12E-01
2019   4  25   0 -19.80  -48.55  0.73E-02
2019   4  25   0 -19.75  -48.55  0.29E-03
2019   4  25   0 -19.90  -48.50  0.11E-01
2019   4  25   0 -19.85  -48.50  0.13E-01
2019   4  25   0 -19.80  -48.50  0.31E-02
2019   4  25   0 -19.95  -48.45  0.11E-02
2019   4  25   0 -19.90  -48.45  0.16E-01
2019   4  25   0 -19.85  -48.45  0.99E-02
2019   4  25   0 -19.80  -48.45  0.21E-02
2019   4  25   0 -19.95  -48.40  0.15E-02
2019   4  25   0 -19.90  -48.40  0.20E-01
2019   4  25   0 -19.85  -48.40  0.87E-02
2019   4  25   0 -19.80  -48.40  0.69E-03
2019   4  25   0 -19.95  -48.35  0.62E-02
2019   4  25   0 -19.90  -48.35  0.16E-01
2019   4  25   0 -19.85  -48.35  0.55E-02
2019   4  25   0 -19.80  -48.35  0.10E-02
2019   4  25   0 -19.95  -48.30  0.10E-01
2019   4  25   0 -19.90  -48.30  0.14E-01
2019   4  25   0 -19.85  -48.30  0.57E-02
2019   4  25   0 -19.95  -48.25  0.19E-01
2019   4  25   0 -19.90  -48.25  0.95E-02
2019   4  25   0 -19.85  -48.25  0.50E-02
2019   4  25   0 -19.95  -48.20  0.29E-01
2019   4  25   0 -19.90  -48.20  0.90E-02
2019   4  25   0 -19.85  -48.20  0.48E-02
2019   4  25   0 -19.95  -48.15  0.37E-01
2019   4  25   0 -19.90  -48.15  0.12E-01
2019   4  25   0 -19.85  -48.15  0.49E-03
2019   4  25   0 -19.95  -48.10  0.30E-01
2019   4  25   0 -19.90  -48.10  0.13E-01
2019   4  25   0 -19.95  -48.05  0.48E-01
2019   4  25   0 -19.90  -48.05  0.66E-02
2019   4  25   0 -19.95  -48.00  0.58E-01
2019   4  25   0 -19.90  -48.00  0.41E-03
2019   4  25   0 -20.00  -47.95  0.91E-02
2019   4  25   0 -19.95  -47.95  0.63E-01
2019   4  25   0 -20.00  -47.90  0.45E-01
2019   4  25   0 -19.95  -47.90  0.39E-01
