YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  28  12 -19.55  -48.50  0.12E-02
2021   9  28  12 -19.50  -48.50  0.13E-01
2021   9  28  12 -19.45  -48.50  0.50E-03
2021   9  28  12 -19.55  -48.45  0.21E-01
2021   9  28  12 -19.50  -48.45  0.25E-01
2021   9  28  12 -19.60  -48.40  0.12E-01
2021   9  28  12 -19.55  -48.40  0.29E-01
2021   9  28  12 -19.50  -48.40  0.19E-01
2021   9  28  12 -19.65  -48.35  0.12E-01
2021   9  28  12 -19.60  -48.35  0.31E-01
2021   9  28  12 -19.55  -48.35  0.37E-01
2021   9  28  12 -19.50  -48.35  0.41E-02
2021   9  28  12 -19.70  -48.30  0.83E-02
2021   9  28  12 -19.65  -48.30  0.31E-01
2021   9  28  12 -19.60  -48.30  0.50E-01
2021   9  28  12 -19.55  -48.30  0.33E-01
2021   9  28  12 -19.75  -48.25  0.36E-02
2021   9  28  12 -19.70  -48.25  0.39E-01
2021   9  28  12 -19.65  -48.25  0.59E-01
2021   9  28  12 -19.60  -48.25  0.71E-01
2021   9  28  12 -19.55  -48.25  0.14E-02
2021   9  28  12 -19.80  -48.20  0.42E-02
2021   9  28  12 -19.75  -48.20  0.30E-01
2021   9  28  12 -19.70  -48.20  0.69E-01
2021   9  28  12 -19.65  -48.20  0.92E-01
2021   9  28  12 -19.60  -48.20  0.14E-01
2021   9  28  12 -19.85  -48.15  0.12E-02
2021   9  28  12 -19.80  -48.15  0.31E-01
2021   9  28  12 -19.75  -48.15  0.90E-01
2021   9  28  12 -19.70  -48.15  0.11E+00
2021   9  28  12 -19.65  -48.15  0.37E-01
2021   9  28  12 -19.85  -48.10  0.27E-01
2021   9  28  12 -19.80  -48.10  0.81E-01
2021   9  28  12 -19.75  -48.10  0.18E+00
2021   9  28  12 -19.70  -48.10  0.50E-01
2021   9  28  12 -19.90  -48.05  0.23E-01
2021   9  28  12 -19.85  -48.05  0.11E+00
2021   9  28  12 -19.80  -48.05  0.22E+00
2021   9  28  12 -19.75  -48.05  0.76E-01
2021   9  28  12 -19.95  -48.00  0.93E-02
2021   9  28  12 -19.90  -48.00  0.15E+00
2021   9  28  12 -19.85  -48.00  0.35E+00
2021   9  28  12 -19.80  -48.00  0.96E-01
2021   9  28  12 -19.95  -47.95  0.17E+00
2021   9  28  12 -19.90  -47.95  0.54E+00
2021   9  28  12 -19.85  -47.95  0.11E+00
2021   9  28  12 -20.00  -47.90  0.14E-01
2021   9  28  12 -19.95  -47.90  0.95E+00
2021   9  28  12 -19.90  -47.90  0.79E-01
2021   9  29   0 -19.60  -48.70  0.97E-03
2021   9  29   0 -19.70  -48.65  0.54E-03
2021   9  29   0 -19.60  -48.65  0.55E-03
2021   9  29   0 -19.55  -48.65  0.49E-03
2021   9  29   0 -19.50  -48.65  0.30E-02
2021   9  29   0 -19.70  -48.60  0.11E-02
2021   9  29   0 -19.65  -48.60  0.46E-03
2021   9  29   0 -19.60  -48.60  0.15E-02
2021   9  29   0 -19.55  -48.60  0.17E-02
2021   9  29   0 -19.50  -48.60  0.65E-02
2021   9  29   0 -19.80  -48.55  0.55E-03
2021   9  29   0 -19.75  -48.55  0.11E-02
2021   9  29   0 -19.70  -48.55  0.22E-02
2021   9  29   0 -19.65  -48.55  0.33E-02
2021   9  29   0 -19.60  -48.55  0.56E-02
2021   9  29   0 -19.55  -48.55  0.85E-02
2021   9  29   0 -19.50  -48.55  0.23E-01
2021   9  29   0 -19.45  -48.55  0.10E-02
2021   9  29   0 -19.30  -48.55  0.46E-03
2021   9  29   0 -19.80  -48.50  0.57E-03
2021   9  29   0 -19.70  -48.50  0.22E-02
2021   9  29   0 -19.65  -48.50  0.28E-02
2021   9  29   0 -19.60  -48.50  0.12E-01
