YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  17  12 -19.55  -48.60  0.55E-03
2020   5  17  12 -19.50  -48.60  0.25E-03
2020   5  17  12 -19.55  -48.55  0.29E-03
2020   5  17  12 -19.45  -48.55  0.51E-03
2020   5  17  12 -19.55  -48.50  0.29E-03
2020   5  17  12 -19.50  -48.50  0.77E-03
2020   5  17  12 -19.40  -48.50  0.25E-03
2020   5  17  12 -19.65  -48.45  0.12E-02
2020   5  17  12 -19.60  -48.45  0.23E-02
2020   5  17  12 -19.55  -48.45  0.14E-02
2020   5  17  12 -19.50  -48.45  0.84E-03
2020   5  17  12 -19.40  -48.45  0.25E-03
2020   5  17  12 -19.80  -48.40  0.30E-03
2020   5  17  12 -19.75  -48.40  0.60E-03
2020   5  17  12 -19.70  -48.40  0.59E-03
2020   5  17  12 -19.65  -48.40  0.12E-02
2020   5  17  12 -19.60  -48.40  0.15E-02
2020   5  17  12 -19.55  -48.40  0.31E-02
2020   5  17  12 -19.50  -48.40  0.11E-02
2020   5  17  12 -19.45  -48.40  0.26E-03
2020   5  17  12 -19.80  -48.35  0.59E-03
2020   5  17  12 -19.75  -48.35  0.15E-02
2020   5  17  12 -19.70  -48.35  0.39E-02
2020   5  17  12 -19.65  -48.35  0.45E-02
2020   5  17  12 -19.60  -48.35  0.56E-02
2020   5  17  12 -19.55  -48.35  0.36E-02
2020   5  17  12 -19.80  -48.30  0.29E-03
2020   5  17  12 -19.75  -48.30  0.74E-02
2020   5  17  12 -19.70  -48.30  0.10E-01
2020   5  17  12 -19.65  -48.30  0.56E-02
2020   5  17  12 -19.60  -48.30  0.33E-02
2020   5  17  12 -19.55  -48.30  0.15E-02
2020   5  17  12 -19.80  -48.25  0.51E-02
2020   5  17  12 -19.75  -48.25  0.17E-01
2020   5  17  12 -19.70  -48.25  0.81E-02
2020   5  17  12 -19.65  -48.25  0.44E-02
2020   5  17  12 -19.60  -48.25  0.42E-02
2020   5  17  12 -19.55  -48.25  0.23E-02
2020   5  17  12 -19.50  -48.25  0.21E-03
2020   5  17  12 -19.85  -48.20  0.60E-03
2020   5  17  12 -19.80  -48.20  0.25E-01
2020   5  17  12 -19.75  -48.20  0.12E-01
2020   5  17  12 -19.70  -48.20  0.70E-02
2020   5  17  12 -19.65  -48.20  0.45E-02
2020   5  17  12 -19.60  -48.20  0.13E-02
2020   5  17  12 -19.55  -48.20  0.42E-03
2020   5  17  12 -19.85  -48.15  0.19E-01
2020   5  17  12 -19.80  -48.15  0.24E-01
2020   5  17  12 -19.75  -48.15  0.74E-02
2020   5  17  12 -19.70  -48.15  0.53E-02
2020   5  17  12 -19.65  -48.15  0.52E-02
2020   5  17  12 -19.60  -48.15  0.26E-03
2020   5  17  12 -19.90  -48.10  0.25E-02
2020   5  17  12 -19.85  -48.10  0.46E-01
2020   5  17  12 -19.80  -48.10  0.12E-01
2020   5  17  12 -19.75  -48.10  0.94E-02
2020   5  17  12 -19.70  -48.10  0.50E-02
2020   5  17  12 -19.65  -48.10  0.24E-02
2020   5  17  12 -19.90  -48.05  0.42E-01
2020   5  17  12 -19.85  -48.05  0.34E-01
2020   5  17  12 -19.80  -48.05  0.92E-02
2020   5  17  12 -19.75  -48.05  0.61E-02
2020   5  17  12 -19.70  -48.05  0.29E-02
2020   5  17  12 -19.65  -48.05  0.13E-02
2020   5  17  12 -19.95  -48.00  0.14E-01
2020   5  17  12 -19.90  -48.00  0.83E-01
2020   5  17  12 -19.85  -48.00  0.23E-01
2020   5  17  12 -19.80  -48.00  0.11E-01
2020   5  17  12 -19.75  -48.00  0.54E-02
2020   5  17  12 -19.70  -48.00  0.18E-02
2020   5  17  12 -19.95  -47.95  0.13E+00
2020   5  17  12 -19.90  -47.95  0.63E-01
2020   5  17  12 -19.85  -47.95  0.18E-01
2020   5  17  12 -19.80  -47.95  0.13E-01
2020   5  17  12 -19.75  -47.95  0.25E-02
2020   5  17  12 -20.00  -47.90  0.66E-02
2020   5  17  12 -19.95  -47.90  0.41E+00
2020   5  17  12 -19.90  -47.90  0.56E-01
2020   5  17  12 -19.85  -47.90  0.14E-01
2020   5  17  12 -19.80  -47.90  0.25E-02
2020   5  18   0 -19.35  -49.10  0.47E-03
2020   5  18   0 -19.50  -49.05  0.33E-03
2020   5  18   0 -19.35  -49.05  0.47E-03
2020   5  18   0 -19.30  -49.05  0.47E-03
2020   5  18   0 -19.55  -49.00  0.54E-03
2020   5  18   0 -19.35  -49.00  0.46E-03
2020   5  18   0 -19.50  -48.90  0.10E-02
2020   5  18   0 -19.45  -48.90  0.33E-03
2020   5  18   0 -19.70  -48.85  0.38E-03
2020   5  18   0 -19.65  -48.85  0.56E-03
2020   5  18   0 -19.45  -48.85  0.16E-02
2020   5  18   0 -19.70  -48.80  0.38E-03
2020   5  18   0 -19.65  -48.80  0.11E-02
2020   5  18   0 -19.70  -48.75  0.56E-03
2020   5  18   0 -19.65  -48.75  0.56E-03
2020   5  18   0 -19.45  -48.75  0.22E-02
2020   5  18   0 -19.40  -48.75  0.54E-03
2020   5  18   0 -19.65  -48.70  0.94E-03
2020   5  18   0 -19.55  -48.70  0.76E-03
2020   5  18   0 -19.50  -48.70  0.76E-03
2020   5  18   0 -19.35  -48.70  0.11E-02
2020   5  18   0 -19.45  -48.65  0.87E-03
2020   5  18   0 -19.30  -48.65  0.54E-03
2020   5  18   0 -19.70  -48.60  0.39E-03
2020   5  18   0 -19.65  -48.60  0.78E-03
2020   5  18   0 -19.60  -48.60  0.57E-03
2020   5  18   0 -19.55  -48.60  0.57E-03
2020   5  18   0 -19.50  -48.60  0.57E-03
2020   5  18   0 -19.45  -48.60  0.76E-03
2020   5  18   0 -19.40  -48.60  0.33E-03
2020   5  18   0 -19.75  -48.55  0.17E-02
2020   5  18   0 -19.70  -48.55  0.13E-02
2020   5  18   0 -19.60  -48.55  0.26E-02
2020   5  18   0 -19.55  -48.55  0.27E-02
2020   5  18   0 -19.45  -48.55  0.55E-03
2020   5  18   0 -19.30  -48.55  0.87E-03
2020   5  18   0 -19.25  -48.55  0.33E-03
2020   5  18   0 -19.75  -48.50  0.77E-03
2020   5  18   0 -19.70  -48.50  0.96E-03
2020   5  18   0 -19.65  -48.50  0.34E-02
2020   5  18   0 -19.60  -48.50  0.19E-02
2020   5  18   0 -19.55  -48.50  0.27E-02
2020   5  18   0 -19.50  -48.50  0.39E-03
2020   5  18   0 -19.35  -48.50  0.88E-03
2020   5  18   0 -19.80  -48.45  0.17E-02
2020   5  18   0 -19.75  -48.45  0.35E-02
2020   5  18   0 -19.70  -48.45  0.79E-03
2020   5  18   0 -19.60  -48.45  0.15E-02
2020   5  18   0 -19.55  -48.45  0.11E-02
2020   5  18   0 -19.50  -48.45  0.15E-02
2020   5  18   0 -19.45  -48.45  0.15E-02
2020   5  18   0 -19.40  -48.45  0.55E-03
2020   5  18   0 -19.80  -48.40  0.77E-03
2020   5  18   0 -19.75  -48.40  0.17E-02
2020   5  18   0 -19.70  -48.40  0.44E-02
2020   5  18   0 -19.65  -48.40  0.37E-02
2020   5  18   0 -19.60  -48.40  0.27E-02
2020   5  18   0 -19.55  -48.40  0.22E-02
2020   5  18   0 -19.50  -48.40  0.21E-02
2020   5  18   0 -19.45  -48.40  0.57E-03
2020   5  18   0 -19.40  -48.40  0.56E-03
2020   5  18   0 -19.30  -48.40  0.55E-03
2020   5  18   0 -19.75  -48.35  0.39E-03
2020   5  18   0 -19.70  -48.35  0.40E-03
2020   5  18   0 -19.65  -48.35  0.31E-02
2020   5  18   0 -19.60  -48.35  0.27E-02
2020   5  18   0 -19.55  -48.35  0.57E-03
2020   5  18   0 -19.50  -48.35  0.16E-02
2020   5  18   0 -19.45  -48.35  0.22E-02
2020   5  18   0 -19.40  -48.35  0.56E-03
2020   5  18   0 -19.35  -48.35  0.55E-03
2020   5  18   0 -19.85  -48.30  0.40E-03
2020   5  18   0 -19.75  -48.30  0.12E-02
2020   5  18   0 -19.70  -48.30  0.41E-02
2020   5  18   0 -19.65  -48.30  0.37E-02
2020   5  18   0 -19.60  -48.30  0.29E-02
2020   5  18   0 -19.55  -48.30  0.17E-02
2020   5  18   0 -19.50  -48.30  0.55E-03
2020   5  18   0 -19.45  -48.30  0.56E-03
2020   5  18   0 -19.40  -48.30  0.56E-03
2020   5  18   0 -19.85  -48.25  0.39E-03
2020   5  18   0 -19.80  -48.25  0.18E-02
2020   5  18   0 -19.75  -48.25  0.16E-02
2020   5  18   0 -19.70  -48.25  0.35E-02
2020   5  18   0 -19.65  -48.25  0.23E-02
2020   5  18   0 -19.60  -48.25  0.58E-03
2020   5  18   0 -19.55  -48.25  0.58E-03
2020   5  18   0 -19.50  -48.25  0.57E-03
2020   5  18   0 -19.35  -48.25  0.56E-03
2020   5  18   0 -19.85  -48.20  0.40E-03
2020   5  18   0 -19.80  -48.20  0.36E-02
2020   5  18   0 -19.75  -48.20  0.67E-02
2020   5  18   0 -19.70  -48.20  0.41E-02
2020   5  18   0 -19.65  -48.20  0.48E-02
2020   5  18   0 -19.60  -48.20  0.57E-03
2020   5  18   0 -19.55  -48.20  0.57E-03
2020   5  18   0 -19.45  -48.20  0.55E-03
2020   5  18   0 -19.80  -48.15  0.46E-02
