YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  27  12 -19.65  -49.50  0.33E-02
2022   6  27  12 -19.60  -49.50  0.11E-01
2022   6  27  12 -19.55  -49.50  0.17E-01
2022   6  27  12 -19.50  -49.50  0.74E-02
2022   6  27  12 -19.70  -49.45  0.46E-03
2022   6  27  12 -19.65  -49.45  0.54E-02
2022   6  27  12 -19.60  -49.45  0.15E-01
2022   6  27  12 -19.55  -49.45  0.14E-01
2022   6  27  12 -19.50  -49.45  0.36E-02
2022   6  27  12 -19.75  -49.40  0.12E-03
2022   6  27  12 -19.70  -49.40  0.13E-02
2022   6  27  12 -19.65  -49.40  0.10E-01
2022   6  27  12 -19.60  -49.40  0.16E-01
2022   6  27  12 -19.55  -49.40  0.12E-01
2022   6  27  12 -19.50  -49.40  0.72E-03
2022   6  27  12 -19.75  -49.35  0.12E-03
2022   6  27  12 -19.70  -49.35  0.32E-02
2022   6  27  12 -19.65  -49.35  0.12E-01
2022   6  27  12 -19.60  -49.35  0.12E-01
2022   6  27  12 -19.55  -49.35  0.71E-02
2022   6  27  12 -19.50  -49.35  0.10E-03
2022   6  27  12 -19.75  -49.30  0.17E-02
2022   6  27  12 -19.70  -49.30  0.65E-02
2022   6  27  12 -19.65  -49.30  0.19E-01
2022   6  27  12 -19.60  -49.30  0.10E-01
2022   6  27  12 -19.55  -49.30  0.52E-02
2022   6  27  12 -19.80  -49.25  0.35E-03
2022   6  27  12 -19.75  -49.25  0.33E-02
2022   6  27  12 -19.70  -49.25  0.15E-01
2022   6  27  12 -19.65  -49.25  0.13E-01
2022   6  27  12 -19.60  -49.25  0.12E-01
2022   6  27  12 -19.55  -49.25  0.19E-02
2022   6  27  12 -19.85  -49.20  0.46E-03
2022   6  27  12 -19.80  -49.20  0.23E-03
2022   6  27  12 -19.75  -49.20  0.56E-02
2022   6  27  12 -19.70  -49.20  0.18E-01
2022   6  27  12 -19.65  -49.20  0.12E-01
2022   6  27  12 -19.60  -49.20  0.12E-01
2022   6  27  12 -19.55  -49.20  0.31E-03
2022   6  27  12 -19.85  -49.15  0.12E-03
2022   6  27  12 -19.80  -49.15  0.69E-03
2022   6  27  12 -19.75  -49.15  0.11E-01
2022   6  27  12 -19.70  -49.15  0.19E-01
2022   6  27  12 -19.65  -49.15  0.12E-01
2022   6  27  12 -19.60  -49.15  0.72E-02
2022   6  27  12 -19.85  -49.10  0.12E-03
2022   6  27  12 -19.80  -49.10  0.16E-02
2022   6  27  12 -19.75  -49.10  0.15E-01
2022   6  27  12 -19.70  -49.10  0.18E-01
2022   6  27  12 -19.65  -49.10  0.11E-01
2022   6  27  12 -19.60  -49.10  0.44E-02
2022   6  27  12 -19.85  -49.05  0.35E-03
2022   6  27  12 -19.80  -49.05  0.52E-02
2022   6  27  12 -19.75  -49.05  0.18E-01
2022   6  27  12 -19.70  -49.05  0.15E-01
2022   6  27  12 -19.65  -49.05  0.11E-01
2022   6  27  12 -19.60  -49.05  0.24E-02
2022   6  27  12 -19.85  -49.00  0.81E-03
2022   6  27  12 -19.80  -49.00  0.63E-02
2022   6  27  12 -19.75  -49.00  0.22E-01
2022   6  27  12 -19.70  -49.00  0.13E-01
2022   6  27  12 -19.65  -49.00  0.11E-01
2022   6  27  12 -19.60  -49.00  0.53E-03
2022   6  27  12 -19.90  -48.95  0.12E-03
2022   6  27  12 -19.85  -48.95  0.13E-02
2022   6  27  12 -19.80  -48.95  0.11E-01
2022   6  27  12 -19.75  -48.95  0.23E-01
2022   6  27  12 -19.70  -48.95  0.12E-01
2022   6  27  12 -19.65  -48.95  0.80E-02
2022   6  27  12 -19.85  -48.90  0.21E-02
2022   6  27  12 -19.80  -48.90  0.19E-01
2022   6  27  12 -19.75  -48.90  0.17E-01
2022   6  27  12 -19.70  -48.90  0.14E-01
2022   6  27  12 -19.65  -48.90  0.33E-02
2022   6  27  12 -19.90  -48.85  0.12E-03
2022   6  27  12 -19.85  -48.85  0.35E-02
2022   6  27  12 -19.80  -48.85  0.25E-01
2022   6  27  12 -19.75  -48.85  0.15E-01
2022   6  27  12 -19.70  -48.85  0.14E-01
2022   6  27  12 -19.65  -48.85  0.15E-02
2022   6  27  12 -19.90  -48.80  0.12E-03
2022   6  27  12 -19.85  -48.80  0.75E-02
2022   6  27  12 -19.80  -48.80  0.24E-01
2022   6  27  12 -19.75  -48.80  0.13E-01
2022   6  27  12 -19.70  -48.80  0.11E-01
2022   6  27  12 -19.65  -48.80  0.32E-03
2022   6  27  12 -19.90  -48.75  0.82E-03
2022   6  27  12 -19.85  -48.75  0.14E-01
2022   6  27  12 -19.80  -48.75  0.28E-01
2022   6  27  12 -19.75  -48.75  0.16E-01
2022   6  27  12 -19.70  -48.75  0.74E-02
2022   6  27  12 -19.90  -48.70  0.19E-02
2022   6  27  12 -19.85  -48.70  0.26E-01
2022   6  27  12 -19.80  -48.70  0.20E-01
2022   6  27  12 -19.75  -48.70  0.18E-01
2022   6  27  12 -19.70  -48.70  0.51E-02
2022   6  27  12 -19.90  -48.65  0.26E-02
2022   6  27  12 -19.85  -48.65  0.32E-01
2022   6  27  12 -19.80  -48.65  0.18E-01
2022   6  27  12 -19.75  -48.65  0.16E-01
2022   6  27  12 -19.70  -48.65  0.21E-02
2022   6  27  12 -19.90  -48.60  0.62E-02
2022   6  27  12 -19.85  -48.60  0.33E-01
2022   6  27  12 -19.80  -48.60  0.17E-01
2022   6  27  12 -19.75  -48.60  0.14E-01
2022   6  27  12 -19.95  -48.55  0.12E-03
2022   6  27  12 -19.90  -48.55  0.11E-01
2022   6  27  12 -19.85  -48.55  0.36E-01
2022   6  27  12 -19.80  -48.55  0.21E-01
2022   6  27  12 -19.75  -48.55  0.12E-01
2022   6  27  12 -19.95  -48.50  0.35E-03
2022   6  27  12 -19.90  -48.50  0.21E-01
2022   6  27  12 -19.85  -48.50  0.34E-01
2022   6  27  12 -19.80  -48.50  0.15E-01
2022   6  27  12 -19.75  -48.50  0.79E-02
2022   6  27  12 -19.95  -48.45  0.11E-02
2022   6  27  12 -19.90  -48.45  0.33E-01
2022   6  27  12 -19.85  -48.45  0.25E-01
2022   6  27  12 -19.80  -48.45  0.28E-01
2022   6  27  12 -19.75  -48.45  0.13E-02
2022   6  27  12 -19.95  -48.40  0.25E-02
2022   6  27  12 -19.90  -48.40  0.42E-01
2022   6  27  12 -19.85  -48.40  0.22E-01
2022   6  27  12 -19.80  -48.40  0.19E-01
2022   6  27  12 -19.95  -48.35  0.48E-02
2022   6  27  12 -19.90  -48.35  0.48E-01
2022   6  27  12 -19.85  -48.35  0.31E-01
2022   6  27  12 -19.80  -48.35  0.13E-01
2022   6  27  12 -19.95  -48.30  0.69E-02
2022   6  27  12 -19.90  -48.30  0.55E-01
2022   6  27  12 -19.85  -48.30  0.26E-01
2022   6  27  12 -19.80  -48.30  0.38E-02
2022   6  27  12 -19.95  -48.25  0.15E-01
2022   6  27  12 -19.90  -48.25  0.52E-01
2022   6  27  12 -19.85  -48.25  0.36E-01
2022   6  27  12 -19.95  -48.20  0.36E-01
2022   6  27  12 -19.90  -48.20  0.46E-01
2022   6  27  12 -19.85  -48.20  0.22E-01
2022   6  27  12 -19.95  -48.15  0.51E-01
2022   6  27  12 -19.90  -48.15  0.68E-01
2022   6  27  12 -19.85  -48.15  0.43E-02
2022   6  27  12 -19.95  -48.10  0.70E-01
2022   6  27  12 -19.90  -48.10  0.55E-01
2022   6  27  12 -19.95  -48.05  0.10E+00
2022   6  27  12 -19.90  -48.05  0.39E-01
2022   6  27  12 -19.95  -48.00  0.17E+00
2022   6  27  12 -19.90  -48.00  0.33E-02
2022   6  27  12 -20.00  -47.95  0.60E-03
2022   6  27  12 -19.95  -47.95  0.19E+00
2022   6  27  12 -20.00  -47.90  0.72E-01
2022   6  27  12 -19.95  -47.90  0.12E+00
2022   6  28   0 -19.20  -51.35  0.18E-03
2022   6  28   0 -19.20  -51.25  0.42E-03
2022   6  28   0 -19.25  -51.15  0.21E-03
2022   6  28   0 -18.95  -51.15  0.21E-03
2022   6  28   0 -18.80  -51.15  0.18E-03
2022   6  28   0 -19.45  -51.10  0.26E-03
2022   6  28   0 -18.95  -51.10  0.18E-03
2022   6  28   0 -18.80  -51.10  0.18E-03
2022   6  28   0 -19.45  -51.05  0.53E-03
2022   6  28   0 -19.30  -51.05  0.21E-03
2022   6  28   0 -19.05  -51.05  0.23E-03
2022   6  28   0 -19.00  -51.05  0.19E-03
2022   6  28   0 -18.95  -51.05  0.58E-03
2022   6  28   0 -19.50  -51.00  0.27E-03
2022   6  28   0 -19.30  -51.00  0.21E-03
2022   6  28   0 -19.25  -51.00  0.41E-03
2022   6  28   0 -19.20  -51.00  0.42E-03
2022   6  28   0 -19.15  -51.00  0.84E-03
2022   6  28   0 -19.10  -51.00  0.27E-03
2022   6  28   0 -19.05  -51.00  0.23E-03
2022   6  28   0 -19.30  -50.95  0.42E-03
2022   6  28   0 -19.20  -50.95  0.21E-03
2022   6  28   0 -19.15  -50.95  0.68E-03
2022   6  28   0 -19.10  -50.95  0.37E-03
2022   6  28   0 -19.05  -50.95  0.27E-03
2022   6  28   0 -19.00  -50.95  0.24E-03
2022   6  28   0 -19.35  -50.90  0.27E-03
2022   6  28   0 -19.30  -50.90  0.94E-03
2022   6  28   0 -19.20  -50.90  0.42E-03
2022   6  28   0 -19.15  -50.90  0.21E-03
2022   6  28   0 -19.05  -50.90  0.77E-03
2022   6  28   0 -18.95  -50.90  0.21E-03
2022   6  28   0 -19.30  -50.85  0.26E-03
2022   6  28   0 -19.25  -50.85  0.78E-03
2022   6  28   0 -19.10  -50.85  0.15E-02
2022   6  28   0 -19.00  -50.85  0.23E-03
2022   6  28   0 -19.25  -50.80  0.24E-03
2022   6  28   0 -19.20  -50.80  0.53E-03
2022   6  28   0 -19.15  -50.80  0.12E-02
2022   6  28   0 -19.10  -50.80  0.54E-03
2022   6  28   0 -19.05  -50.80  0.27E-03
2022   6  28   0 -19.25  -50.75  0.24E-03
2022   6  28   0 -19.20  -50.75  0.92E-03
2022   6  28   0 -19.15  -50.75  0.10E-02
2022   6  28   0 -19.05  -50.75  0.50E-03
2022   6  28   0 -19.30  -50.70  0.74E-03
2022   6  28   0 -19.25  -50.70  0.26E-03
2022   6  28   0 -19.20  -50.70  0.27E-03
2022   6  28   0 -19.15  -50.70  0.13E-02
2022   6  28   0 -19.10  -50.70  0.24E-03
2022   6  28   0 -19.30  -50.65  0.48E-03
2022   6  28   0 -19.20  -50.65  0.14E-02
2022   6  28   0 -19.15  -50.65  0.18E-02
2022   6  28   0 -19.75  -50.60  0.27E-03
2022   6  28   0 -19.40  -50.60  0.21E-03
2022   6  28   0 -19.35  -50.60  0.22E-03
2022   6  28   0 -19.30  -50.60  0.27E-03
2022   6  28   0 -19.25  -50.60  0.75E-03
2022   6  28   0 -19.20  -50.60  0.96E-03
2022   6  28   0 -19.15  -50.60  0.50E-03
2022   6  28   0 -19.80  -50.55  0.27E-03
2022   6  28   0 -19.25  -50.55  0.10E-02
2022   6  28   0 -19.20  -50.55  0.12E-02
2022   6  28   0 -19.50  -50.50  0.27E-03
2022   6  28   0 -19.45  -50.50  0.27E-03
2022   6  28   0 -19.35  -50.50  0.95E-03
2022   6  28   0 -19.30  -50.50  0.95E-03
2022   6  28   0 -19.25  -50.50  0.13E-02
2022   6  28   0 -19.20  -50.50  0.55E-03
2022   6  28   0 -19.15  -50.50  0.24E-03
2022   6  28   0 -19.50  -50.45  0.21E-03
2022   6  28   0 -19.45  -50.45  0.48E-03
2022   6  28   0 -19.40  -50.45  0.27E-03
2022   6  28   0 -19.35  -50.45  0.82E-03
2022   6  28   0 -19.30  -50.45  0.15E-02
2022   6  28   0 -19.25  -50.45  0.17E-02
2022   6  28   0 -19.20  -50.45  0.44E-03
2022   6  28   0 -19.15  -50.45  0.50E-03
2022   6  28   0 -19.45  -50.40  0.54E-03
2022   6  28   0 -19.40  -50.40  0.80E-03
2022   6  28   0 -19.35  -50.40  0.14E-02
2022   6  28   0 -19.30  -50.40  0.94E-03
2022   6  28   0 -19.25  -50.40  0.13E-02
2022   6  28   0 -19.20  -50.40  0.24E-03
2022   6  28   0 -19.55  -50.35  0.54E-03
2022   6  28   0 -19.45  -50.35  0.81E-03
2022   6  28   0 -19.40  -50.35  0.11E-02
2022   6  28   0 -19.35  -50.35  0.27E-03
2022   6  28   0 -19.30  -50.35  0.20E-02
2022   6  28   0 -19.25  -50.35  0.23E-02
2022   6  28   0 -19.20  -50.35  0.83E-03
2022   6  28   0 -19.45  -50.30  0.27E-03
2022   6  28   0 -19.40  -50.30  0.16E-02
2022   6  28   0 -19.35  -50.30  0.12E-02
2022   6  28   0 -19.30  -50.30  0.14E-02
2022   6  28   0 -19.25  -50.30  0.59E-03
2022   6  28   0 -19.20  -50.30  0.39E-03
2022   6  28   0 -19.60  -50.25  0.27E-03
2022   6  28   0 -19.50  -50.25  0.10E-02
2022   6  28   0 -19.45  -50.25  0.32E-02
2022   6  28   0 -19.40  -50.25  0.17E-02
2022   6  28   0 -19.35  -50.25  0.15E-02
2022   6  28   0 -19.30  -50.25  0.17E-02
2022   6  28   0 -19.25  -50.25  0.16E-02
2022   6  28   0 -19.65  -50.20  0.27E-03
2022   6  28   0 -19.60  -50.20  0.27E-03
2022   6  28   0 -19.50  -50.20  0.11E-02
2022   6  28   0 -19.45  -50.20  0.54E-03
2022   6  28   0 -19.40  -50.20  0.14E-02
2022   6  28   0 -19.35  -50.20  0.14E-02
2022   6  28   0 -19.30  -50.20  0.12E-02
2022   6  28   0 -19.25  -50.20  0.59E-03
2022   6  28   0 -19.60  -50.15  0.27E-03
2022   6  28   0 -19.55  -50.15  0.48E-03
2022   6  28   0 -19.50  -50.15  0.12E-02
2022   6  28   0 -19.45  -50.15  0.81E-03
2022   6  28   0 -19.40  -50.15  0.24E-02
2022   6  28   0 -19.35  -50.15  0.12E-02
2022   6  28   0 -19.30  -50.15  0.20E-02
2022   6  28   0 -19.25  -50.15  0.53E-03
2022   6  28   0 -19.55  -50.10  0.10E-02
2022   6  28   0 -19.45  -50.10  0.27E-02
2022   6  28   0 -19.40  -50.10  0.16E-02
2022   6  28   0 -19.35  -50.10  0.17E-02
2022   6  28   0 -19.30  -50.10  0.20E-02
2022   6  28   0 -19.25  -50.10  0.33E-03
2022   6  28   0 -19.60  -50.05  0.49E-03
2022   6  28   0 -19.55  -50.05  0.11E-02
2022   6  28   0 -19.50  -50.05  0.33E-02
2022   6  28   0 -19.45  -50.05  0.72E-03
2022   6  28   0 -19.40  -50.05  0.33E-02
2022   6  28   0 -19.35  -50.05  0.22E-02
2022   6  28   0 -19.30  -50.05  0.10E-02
2022   6  28   0 -19.80  -50.00  0.27E-03
2022   6  28   0 -19.65  -50.00  0.17E-02
2022   6  28   0 -19.60  -50.00  0.71E-03
2022   6  28   0 -19.55  -50.00  0.54E-03
2022   6  28   0 -19.50  -50.00  0.25E-02
2022   6  28   0 -19.45  -50.00  0.31E-02
2022   6  28   0 -19.40  -50.00  0.43E-02
2022   6  28   0 -19.35  -50.00  0.27E-02
2022   6  28   0 -19.30  -50.00  0.12E-02
2022   6  28   0 -19.60  -49.95  0.76E-03
2022   6  28   0 -19.55  -49.95  0.10E-02
2022   6  28   0 -19.50  -49.95  0.19E-02
2022   6  28   0 -19.45  -49.95  0.44E-02
2022   6  28   0 -19.40  -49.95  0.20E-02
2022   6  28   0 -19.35  -49.95  0.29E-02
2022   6  28   0 -19.30  -49.95  0.17E-03
2022   6  28   0 -19.65  -49.90  0.75E-03
2022   6  28   0 -19.60  -49.90  0.16E-02
2022   6  28   0 -19.55  -49.90  0.23E-02
2022   6  28   0 -19.50  -49.90  0.39E-02
2022   6  28   0 -19.45  -49.90  0.31E-02
2022   6  28   0 -19.40  -49.90  0.23E-02
2022   6  28   0 -19.35  -49.90  0.17E-02
2022   6  28   0 -19.75  -49.85  0.28E-03
2022   6  28   0 -19.70  -49.85  0.27E-03
2022   6  28   0 -19.65  -49.85  0.48E-03
2022   6  28   0 -19.60  -49.85  0.24E-02
2022   6  28   0 -19.55  -49.85  0.20E-02
2022   6  28   0 -19.50  -49.85  0.44E-02
2022   6  28   0 -19.45  -49.85  0.38E-02
2022   6  28   0 -19.40  -49.85  0.22E-02
2022   6  28   0 -19.35  -49.85  0.50E-03
2022   6  28   0 -19.75  -49.80  0.70E-03
2022   6  28   0 -19.70  -49.80  0.54E-03
2022   6  28   0 -19.65  -49.80  0.27E-03
2022   6  28   0 -19.60  -49.80  0.20E-02
2022   6  28   0 -19.55  -49.80  0.34E-02
2022   6  28   0 -19.50  -49.80  0.49E-02
2022   6  28   0 -19.45  -49.80  0.27E-02
2022   6  28   0 -19.40  -49.80  0.58E-03
2022   6  28   0 -19.75  -49.75  0.27E-03
2022   6  28   0 -19.70  -49.75  0.50E-03
2022   6  28   0 -19.65  -49.75  0.13E-02
2022   6  28   0 -19.60  -49.75  0.29E-02
2022   6  28   0 -19.55  -49.75  0.41E-02
2022   6  28   0 -19.50  -49.75  0.40E-02
2022   6  28   0 -19.45  -49.75  0.12E-02
2022   6  28   0 -20.30  -49.70  0.27E-03
2022   6  28   0 -19.75  -49.70  0.27E-03
2022   6  28   0 -19.70  -49.70  0.16E-02
2022   6  28   0 -19.65  -49.70  0.25E-02
2022   6  28   0 -19.60  -49.70  0.30E-02
2022   6  28   0 -19.55  -49.70  0.36E-02
2022   6  28   0 -19.50  -49.70  0.38E-02
2022   6  28   0 -19.80  -49.65  0.15E-02
2022   6  28   0 -19.75  -49.65  0.71E-03
2022   6  28   0 -19.70  -49.65  0.17E-02
2022   6  28   0 -19.65  -49.65  0.55E-03
2022   6  28   0 -19.60  -49.65  0.51E-02
2022   6  28   0 -19.55  -49.65  0.48E-02
2022   6  28   0 -19.50  -49.65  0.38E-03
2022   6  28   0 -19.80  -49.60  0.48E-03
2022   6  28   0 -19.75  -49.60  0.76E-03
2022   6  28   0 -19.70  -49.60  0.22E-02
2022   6  28   0 -19.65  -49.60  0.32E-02
2022   6  28   0 -19.60  -49.60  0.61E-02
2022   6  28   0 -19.55  -49.60  0.27E-02
2022   6  28   0 -19.50  -49.60  0.19E-03
2022   6  28   0 -19.85  -49.55  0.76E-03
2022   6  28   0 -19.80  -49.55  0.27E-03
2022   6  28   0 -19.75  -49.55  0.94E-03
2022   6  28   0 -19.70  -49.55  0.64E-03
2022   6  28   0 -19.65  -49.55  0.66E-02
2022   6  28   0 -19.60  -49.55  0.45E-02
2022   6  28   0 -19.55  -49.55  0.38E-03
2022   6  28   0 -19.90  -49.50  0.49E-03
2022   6  28   0 -19.85  -49.50  0.77E-03
2022   6  28   0 -19.80  -49.50  0.55E-03
2022   6  28   0 -19.75  -49.50  0.55E-03
2022   6  28   0 -19.70  -49.50  0.27E-02
2022   6  28   0 -19.65  -49.50  0.80E-02
2022   6  28   0 -19.60  -49.50  0.35E-02
2022   6  28   0 -20.20  -49.45  0.28E-03
2022   6  28   0 -19.90  -49.45  0.49E-03
2022   6  28   0 -19.85  -49.45  0.54E-03
2022   6  28   0 -19.80  -49.45  0.72E-03
2022   6  28   0 -19.75  -49.45  0.13E-02
2022   6  28   0 -19.70  -49.45  0.35E-02
2022   6  28   0 -19.65  -49.45  0.44E-02
2022   6  28   0 -19.60  -49.45  0.13E-02
2022   6  28   0 -19.85  -49.40  0.10E-02
2022   6  28   0 -19.80  -49.40  0.72E-03
2022   6  28   0 -19.75  -49.40  0.41E-03
2022   6  28   0 -19.70  -49.40  0.58E-02
2022   6  28   0 -19.65  -49.40  0.37E-02
2022   6  28   0 -20.20  -49.35  0.28E-03
2022   6  28   0 -20.05  -49.35  0.28E-03
2022   6  28   0 -19.95  -49.35  0.27E-03
2022   6  28   0 -19.85  -49.35  0.81E-03
2022   6  28   0 -19.80  -49.35  0.47E-03
2022   6  28   0 -19.75  -49.35  0.18E-02
2022   6  28   0 -19.70  -49.35  0.48E-02
2022   6  28   0 -19.65  -49.35  0.23E-02
2022   6  28   0 -20.20  -49.30  0.22E-03
2022   6  28   0 -20.05  -49.30  0.28E-03
2022   6  28   0 -19.95  -49.30  0.71E-03
2022   6  28   0 -19.90  -49.30  0.93E-03
2022   6  28   0 -19.80  -49.30  0.18E-02
2022   6  28   0 -19.75  -49.30  0.37E-02
2022   6  28   0 -19.70  -49.30  0.65E-02
2022   6  28   0 -19.65  -49.30  0.99E-03
2022   6  28   0 -20.20  -49.25  0.27E-03
2022   6  28   0 -20.10  -49.25  0.22E-03
2022   6  28   0 -20.00  -49.25  0.49E-03
2022   6  28   0 -19.95  -49.25  0.90E-03
2022   6  28   0 -19.90  -49.25  0.10E-02
2022   6  28   0 -19.85  -49.25  0.83E-03
2022   6  28   0 -19.80  -49.25  0.19E-02
2022   6  28   0 -19.75  -49.25  0.42E-02
2022   6  28   0 -19.70  -49.25  0.40E-02
2022   6  28   0 -20.10  -49.20  0.22E-03
2022   6  28   0 -20.05  -49.20  0.50E-03
2022   6  28   0 -20.00  -49.20  0.66E-03
2022   6  28   0 -19.95  -49.20  0.77E-03
2022   6  28   0 -19.90  -49.20  0.28E-03
2022   6  28   0 -19.85  -49.20  0.22E-02
2022   6  28   0 -19.80  -49.20  0.19E-02
2022   6  28   0 -19.75  -49.20  0.44E-02
2022   6  28   0 -19.70  -49.20  0.31E-02
2022   6  28   0 -20.30  -49.15  0.22E-03
2022   6  28   0 -20.05  -49.15  0.55E-03
2022   6  28   0 -20.00  -49.15  0.44E-03
2022   6  28   0 -19.95  -49.15  0.11E-02
2022   6  28   0 -19.90  -49.15  0.13E-02
2022   6  28   0 -19.85  -49.15  0.22E-02
2022   6  28   0 -19.80  -49.15  0.37E-02
2022   6  28   0 -19.75  -49.15  0.61E-02
2022   6  28   0 -19.70  -49.15  0.61E-03
2022   6  28   0 -20.25  -49.10  0.23E-03
2022   6  28   0 -20.10  -49.10  0.23E-03
2022   6  28   0 -20.05  -49.10  0.28E-03
2022   6  28   0 -20.00  -49.10  0.28E-03
2022   6  28   0 -19.95  -49.10  0.78E-03
2022   6  28   0 -19.90  -49.10  0.13E-02
2022   6  28   0 -19.85  -49.10  0.22E-02
2022   6  28   0 -19.80  -49.10  0.53E-02
2022   6  28   0 -19.75  -49.10  0.54E-02
2022   6  28   0 -20.20  -49.05  0.23E-03
2022   6  28   0 -20.15  -49.05  0.28E-03
2022   6  28   0 -20.10  -49.05  0.84E-03
2022   6  28   0 -20.05  -49.05  0.83E-03
2022   6  28   0 -20.00  -49.05  0.55E-03
2022   6  28   0 -19.95  -49.05  0.94E-03
2022   6  28   0 -19.90  -49.05  0.13E-02
2022   6  28   0 -19.85  -49.05  0.34E-02
2022   6  28   0 -19.80  -49.05  0.63E-02
2022   6  28   0 -19.75  -49.05  0.32E-02
2022   6  28   0 -20.15  -49.00  0.23E-03
2022   6  28   0 -20.10  -49.00  0.79E-03
2022   6  28   0 -20.05  -49.00  0.55E-03
2022   6  28   0 -20.00  -49.00  0.11E-02
2022   6  28   0 -19.95  -49.00  0.49E-03
2022   6  28   0 -19.90  -49.00  0.77E-03
2022   6  28   0 -19.85  -49.00  0.27E-02
2022   6  28   0 -19.80  -49.00  0.80E-02
2022   6  28   0 -19.75  -49.00  0.23E-02
2022   6  28   0 -20.25  -48.95  0.23E-03
2022   6  28   0 -20.20  -48.95  0.23E-03
2022   6  28   0 -20.15  -48.95  0.23E-03
2022   6  28   0 -20.10  -48.95  0.85E-03
2022   6  28   0 -20.05  -48.95  0.28E-03
2022   6  28   0 -20.00  -48.95  0.11E-02
2022   6  28   0 -19.95  -48.95  0.11E-02
2022   6  28   0 -19.90  -48.95  0.15E-02
2022   6  28   0 -19.85  -48.95  0.21E-02
2022   6  28   0 -19.80  -48.95  0.54E-02
2022   6  28   0 -19.75  -48.95  0.19E-03
2022   6  28   0 -20.15  -48.90  0.10E-02
2022   6  28   0 -20.10  -48.90  0.95E-03
2022   6  28   0 -20.05  -48.90  0.45E-03
2022   6  28   0 -20.00  -48.90  0.13E-02
2022   6  28   0 -19.95  -48.90  0.13E-02
2022   6  28   0 -19.90  -48.90  0.12E-02
2022   6  28   0 -19.85  -48.90  0.44E-02
2022   6  28   0 -19.80  -48.90  0.45E-02
2022   6  28   0 -20.35  -48.85  0.24E-03
2022   6  28   0 -20.20  -48.85  0.28E-03
2022   6  28   0 -20.15  -48.85  0.85E-03
2022   6  28   0 -20.10  -48.85  0.51E-03
2022   6  28   0 -20.00  -48.85  0.84E-03
2022   6  28   0 -19.95  -48.85  0.17E-02
2022   6  28   0 -19.90  -48.85  0.19E-03
2022   6  28   0 -19.85  -48.85  0.62E-02
2022   6  28   0 -19.80  -48.85  0.19E-02
2022   6  28   0 -20.10  -48.80  0.29E-03
2022   6  28   0 -20.05  -48.80  0.13E-02
2022   6  28   0 -20.00  -48.80  0.14E-02
2022   6  28   0 -19.95  -48.80  0.92E-03
2022   6  28   0 -19.90  -48.80  0.17E-02
2022   6  28   0 -19.85  -48.80  0.66E-02
2022   6  28   0 -19.80  -48.80  0.21E-02
2022   6  28   0 -20.15  -48.75  0.29E-03
2022   6  28   0 -20.10  -48.75  0.24E-03
2022   6  28   0 -20.05  -48.75  0.11E-02
2022   6  28   0 -20.00  -48.75  0.57E-03
2022   6  28   0 -19.95  -48.75  0.51E-03
2022   6  28   0 -19.90  -48.75  0.41E-02
2022   6  28   0 -19.85  -48.75  0.67E-02
2022   6  28   0 -19.80  -48.75  0.39E-03
2022   6  28   0 -20.20  -48.70  0.86E-03
