YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  12  12 -20.30  -48.00  0.61E-03
2020  11  12  12 -20.25  -48.00  0.24E-03
2020  11  12  12 -20.20  -48.00  0.26E-03
2020  11  12  12 -20.15  -48.00  0.24E-03
2020  11  12  12 -20.35  -47.95  0.61E-03
2020  11  12  12 -20.30  -47.95  0.33E-02
2020  11  12  12 -20.25  -47.95  0.64E-02
2020  11  12  12 -20.20  -47.95  0.44E-02
2020  11  12  12 -20.15  -47.95  0.13E-01
2020  11  12  12 -20.10  -47.95  0.23E-01
2020  11  12  12 -20.05  -47.95  0.23E-01
2020  11  12  12 -20.00  -47.95  0.73E-01
2020  11  12  12 -20.40  -47.90  0.64E-03
2020  11  12  12 -20.35  -47.90  0.96E-03
2020  11  12  12 -20.30  -47.90  0.27E-02
2020  11  12  12 -20.25  -47.90  0.85E-02
2020  11  12  12 -20.20  -47.90  0.15E-01
2020  11  12  12 -20.15  -47.90  0.22E-01
2020  11  12  12 -20.10  -47.90  0.41E-01
2020  11  12  12 -20.05  -47.90  0.11E+00
2020  11  12  12 -20.00  -47.90  0.85E+00
2020  11  12  12 -19.95  -47.90  0.47E-01
2020  11  12  12 -20.40  -47.85  0.53E-03
2020  11  12  12 -20.35  -47.85  0.26E-03
2020  11  12  12 -20.30  -47.85  0.11E-02
2020  11  12  12 -20.25  -47.85  0.26E-02
2020  11  12  12 -20.20  -47.85  0.30E-02
2020  11  12  12 -20.15  -47.85  0.37E-02
2020  11  12  12 -20.10  -47.85  0.16E-02
2020  11  12  12 -20.40  -47.80  0.77E-03
2020  11  12  12 -20.35  -47.80  0.83E-03
2020  11  12  12 -20.30  -47.80  0.54E-03
2020  11  12  12 -20.25  -47.80  0.24E-03
2020  11  12  12 -20.15  -47.80  0.41E-03
2020  11  12  12 -20.35  -47.75  0.48E-03
2020  11  13   0 -20.35  -48.05  0.20E-03
2020  11  13   0 -20.45  -48.00  0.20E-03
2020  11  13   0 -20.40  -48.00  0.46E-03
2020  11  13   0 -20.35  -48.00  0.24E-03
2020  11  13   0 -20.30  -48.00  0.48E-03
2020  11  13   0 -20.25  -48.00  0.12E-02
2020  11  13   0 -20.20  -48.00  0.15E-02
2020  11  13   0 -20.15  -48.00  0.29E-02
2020  11  13   0 -20.10  -48.00  0.48E-03
2020  11  13   0 -20.45  -47.95  0.87E-03
2020  11  13   0 -20.40  -47.95  0.66E-03
2020  11  13   0 -20.35  -47.95  0.28E-02
2020  11  13   0 -20.30  -47.95  0.42E-02
2020  11  13   0 -20.25  -47.95  0.43E-02
2020  11  13   0 -20.20  -47.95  0.65E-02
2020  11  13   0 -20.15  -47.95  0.13E-01
2020  11  13   0 -20.10  -47.95  0.17E-01
2020  11  13   0 -20.05  -47.95  0.17E-01
2020  11  13   0 -20.50  -47.90  0.23E-03
2020  11  13   0 -20.45  -47.90  0.11E-02
2020  11  13   0 -20.40  -47.90  0.16E-02
2020  11  13   0 -20.35  -47.90  0.17E-02
2020  11  13   0 -20.30  -47.90  0.43E-02
2020  11  13   0 -20.25  -47.90  0.45E-02
2020  11  13   0 -20.20  -47.90  0.31E-02
2020  11  13   0 -20.15  -47.90  0.46E-02
2020  11  13   0 -20.10  -47.90  0.12E-01
2020  11  13   0 -20.05  -47.90  0.36E-01
2020  11  13   0 -20.00  -47.90  0.16E+00
2020  11  13   0 -20.60  -47.85  0.20E-03
2020  11  13   0 -20.55  -47.85  0.20E-03
2020  11  13   0 -20.50  -47.85  0.11E-02
2020  11  13   0 -20.45  -47.85  0.67E-03
2020  11  13   0 -20.40  -47.85  0.28E-02
2020  11  13   0 -20.35  -47.85  0.95E-03
2020  11  13   0 -20.30  -47.85  0.31E-02
2020  11  13   0 -20.25  -47.85  0.19E-02
2020  11  13   0 -20.20  -47.85  0.97E-03
2020  11  13   0 -20.15  -47.85  0.24E-02
2020  11  13   0 -20.10  -47.85  0.57E-02
2020  11  13   0 -20.05  -47.85  0.19E-01
2020  11  13   0 -20.00  -47.85  0.31E+00
2020  11  13   0 -20.60  -47.80  0.23E-03
2020  11  13   0 -20.55  -47.80  0.69E-03
2020  11  13   0 -20.50  -47.80  0.66E-03
2020  11  13   0 -20.45  -47.80  0.94E-03
2020  11  13   0 -20.40  -47.80  0.26E-02
2020  11  13   0 -20.35  -47.80  0.93E-03
2020  11  13   0 -20.30  -47.80  0.16E-02
2020  11  13   0 -20.25  -47.80  0.31E-02
2020  11  13   0 -20.20  -47.80  0.12E-02
2020  11  13   0 -20.15  -47.80  0.34E-02
2020  11  13   0 -20.10  -47.80  0.32E-02
2020  11  13   0 -20.05  -47.80  0.16E-01
2020  11  13   0 -20.00  -47.80  0.11E+00
2020  11  13   0 -20.70  -47.75  0.45E-03
2020  11  13   0 -20.60  -47.75  0.40E-03
2020  11  13   0 -20.55  -47.75  0.23E-03
2020  11  13   0 -20.50  -47.75  0.15E-02
2020  11  13   0 -20.45  -47.75  0.94E-03
2020  11  13   0 -20.40  -47.75  0.16E-02
2020  11  13   0 -20.35  -47.75  0.71E-03
2020  11  13   0 -20.30  -47.75  0.12E-02
2020  11  13   0 -20.20  -47.75  0.47E-03
2020  11  13   0 -20.15  -47.75  0.17E-02
2020  11  13   0 -20.10  -47.75  0.29E-02
2020  11  13   0 -20.05  -47.75  0.25E-01
2020  11  13   0 -20.00  -47.75  0.30E-01
2020  11  13   0 -20.60  -47.70  0.16E-02
2020  11  13   0 -20.55  -47.70  0.59E-03
2020  11  13   0 -20.50  -47.70  0.93E-03
2020  11  13   0 -20.45  -47.70  0.24E-03
2020  11  13   0 -20.40  -47.70  0.69E-03
2020  11  13   0 -20.35  -47.70  0.94E-03
2020  11  13   0 -20.30  -47.70  0.16E-02
2020  11  13   0 -20.25  -47.70  0.26E-02
2020  11  13   0 -20.20  -47.70  0.12E-02
2020  11  13   0 -20.15  -47.70  0.32E-02
2020  11  13   0 -20.10  -47.70  0.32E-02
2020  11  13   0 -20.05  -47.70  0.22E-01
2020  11  13   0 -20.00  -47.70  0.27E-02
2020  11  13   0 -20.80  -47.65  0.22E-03
2020  11  13   0 -20.75  -47.65  0.23E-03
2020  11  13   0 -20.65  -47.65  0.42E-03
2020  11  13   0 -20.60  -47.65  0.46E-03
2020  11  13   0 -20.55  -47.65  0.89E-03
2020  11  13   0 -20.45  -47.65  0.68E-03
2020  11  13   0 -20.40  -47.65  0.92E-03
2020  11  13   0 -20.35  -47.65  0.12E-02
2020  11  13   0 -20.30  -47.65  0.93E-03
2020  11  13   0 -20.25  -47.65  0.48E-03
2020  11  13   0 -20.20  -47.65  0.12E-02
2020  11  13   0 -20.15  -47.65  0.73E-03
2020  11  13   0 -20.10  -47.65  0.32E-02
2020  11  13   0 -20.05  -47.65  0.13E-01
2020  11  13   0 -20.00  -47.65  0.98E-03
2020  11  13   0 -20.65  -47.60  0.45E-03
2020  11  13   0 -20.60  -47.60  0.46E-03
2020  11  13   0 -20.55  -47.60  0.89E-03
2020  11  13   0 -20.50  -47.60  0.23E-03
2020  11  13   0 -20.45  -47.60  0.12E-02
2020  11  13   0 -20.40  -47.60  0.46E-03
2020  11  13   0 -20.35  -47.60  0.46E-03
2020  11  13   0 -20.30  -47.60  0.92E-03
2020  11  13   0 -20.25  -47.60  0.94E-03
2020  11  13   0 -20.20  -47.60  0.14E-02
2020  11  13   0 -20.15  -47.60  0.24E-02
2020  11  13   0 -20.10  -47.60  0.29E-02
2020  11  13   0 -20.05  -47.60  0.59E-02
2020  11  13   0 -20.00  -47.60  0.49E-03
2020  11  13   0 -20.70  -47.55  0.23E-03
2020  11  13   0 -20.65  -47.55  0.45E-03
2020  11  13   0 -20.60  -47.55  0.46E-03
2020  11  13   0 -20.55  -47.55  0.89E-03
2020  11  13   0 -20.50  -47.55  0.46E-03
2020  11  13   0 -20.45  -47.55  0.14E-02
2020  11  13   0 -20.40  -47.55  0.92E-03
2020  11  13   0 -20.35  -47.55  0.14E-02
2020  11  13   0 -20.30  -47.55  0.12E-02
2020  11  13   0 -20.25  -47.55  0.71E-03
2020  11  13   0 -20.20  -47.55  0.14E-02
2020  11  13   0 -20.15  -47.55  0.22E-02
2020  11  13   0 -20.10  -47.55  0.97E-03
2020  11  13   0 -20.05  -47.55  0.39E-02
2020  11  13   0 -20.80  -47.50  0.23E-03
2020  11  13   0 -20.75  -47.50  0.61E-03
2020  11  13   0 -20.65  -47.50  0.43E-03
2020  11  13   0 -20.60  -47.50  0.46E-03
2020  11  13   0 -20.55  -47.50  0.45E-03
2020  11  13   0 -20.50  -47.50  0.68E-03
2020  11  13   0 -20.45  -47.50  0.46E-03
2020  11  13   0 -20.40  -47.50  0.45E-03
2020  11  13   0 -20.35  -47.50  0.11E-02
2020  11  13   0 -20.30  -47.50  0.48E-03
2020  11  13   0 -20.25  -47.50  0.12E-02
2020  11  13   0 -20.20  -47.50  0.19E-02
2020  11  13   0 -20.15  -47.50  0.14E-02
2020  11  13   0 -20.10  -47.50  0.97E-03
2020  11  13   0 -20.05  -47.50  0.19E-02
2020  11  13   0 -20.80  -47.45  0.20E-03
2020  11  13   0 -20.75  -47.45  0.68E-03
2020  11  13   0 -20.70  -47.45  0.65E-03
2020  11  13   0 -20.65  -47.45  0.42E-03
2020  11  13   0 -20.60  -47.45  0.22E-03
2020  11  13   0 -20.55  -47.45  0.11E-02
2020  11  13   0 -20.50  -47.45  0.23E-03
2020  11  13   0 -20.45  -47.45  0.45E-03
2020  11  13   0 -20.40  -47.45  0.46E-03
2020  11  13   0 -20.30  -47.45  0.23E-03
2020  11  13   0 -20.25  -47.45  0.70E-03
2020  11  13   0 -20.20  -47.45  0.48E-03
2020  11  13   0 -20.15  -47.45  0.19E-02
2020  11  13   0 -20.10  -47.45  0.22E-02
2020  11  13   0 -20.05  -47.45  0.97E-03
2020  11  13   0 -20.80  -47.40  0.23E-03
2020  11  13   0 -20.75  -47.40  0.23E-03
2020  11  13   0 -20.70  -47.40  0.22E-03
2020  11  13   0 -20.65  -47.40  0.11E-02
2020  11  13   0 -20.60  -47.40  0.90E-03
2020  11  13   0 -20.55  -47.40  0.42E-03
2020  11  13   0 -20.50  -47.40  0.23E-03
2020  11  13   0 -20.45  -47.40  0.91E-03
