YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  17  12 -20.00  -48.15  0.57E-01
2019   3  17  12 -19.95  -48.15  0.11E+00
2019   3  17  12 -19.90  -48.15  0.13E+00
2019   3  17  12 -19.85  -48.15  0.28E-01
2019   3  17  12 -20.05  -48.10  0.11E-01
2019   3  17  12 -20.00  -48.10  0.53E-01
2019   3  17  12 -19.95  -48.10  0.11E+00
2019   3  17  12 -19.90  -48.10  0.86E-01
2019   3  17  12 -19.85  -48.10  0.76E-01
2019   3  17  12 -19.80  -48.10  0.41E-02
2019   3  17  12 -20.05  -48.05  0.36E-02
2019   3  17  12 -20.00  -48.05  0.84E-01
2019   3  17  12 -19.95  -48.05  0.79E-01
2019   3  17  12 -19.90  -48.05  0.10E+00
2019   3  17  12 -19.85  -48.05  0.65E-01
2019   3  17  12 -19.80  -48.05  0.99E-02
2019   3  17  12 -20.05  -48.00  0.25E-01
2019   3  17  12 -20.00  -48.00  0.10E+00
2019   3  17  12 -19.95  -48.00  0.17E+00
2019   3  17  12 -19.90  -48.00  0.90E-01
2019   3  17  12 -19.85  -48.00  0.64E-01
2019   3  17  12 -20.05  -47.95  0.35E-01
2019   3  17  12 -20.00  -47.95  0.24E+00
2019   3  17  12 -19.95  -47.95  0.21E+00
2019   3  17  12 -19.90  -47.95  0.13E+00
2019   3  17  12 -19.85  -47.95  0.56E-01
2019   3  17  12 -20.05  -47.90  0.11E-01
2019   3  17  12 -20.00  -47.90  0.52E+00
2019   3  17  12 -19.95  -47.90  0.47E+00
2019   3  17  12 -19.90  -47.90  0.16E+00
2019   3  17  12 -19.85  -47.90  0.14E-01
2019   3  17  12 -19.95  -47.85  0.10E+00
2019   3  17  12 -19.90  -47.85  0.16E-01
2019   3  18   0 -20.05  -48.15  0.82E-02
2019   3  18   0 -20.00  -48.15  0.42E-01
2019   3  18   0 -19.95  -48.15  0.41E-01
2019   3  18   0 -19.90  -48.15  0.65E-02
2019   3  18   0 -20.10  -48.10  0.18E-02
2019   3  18   0 -20.05  -48.10  0.72E-02
2019   3  18   0 -20.00  -48.10  0.11E-01
2019   3  18   0 -19.95  -48.10  0.60E-02
2019   3  18   0 -20.10  -48.05  0.81E-02
2019   3  18   0 -20.05  -48.05  0.41E-02
2019   3  18   0 -20.00  -48.05  0.54E-02
2019   3  18   0 -19.95  -48.05  0.36E-02
2019   3  18   0 -20.10  -48.00  0.14E-01
2019   3  18   0 -20.05  -48.00  0.11E-02
2019   3  18   0 -20.00  -48.00  0.16E-02
2019   3  18   0 -19.95  -48.00  0.98E-03
2019   3  18   0 -20.15  -47.95  0.69E-03
2019   3  18   0 -20.10  -47.95  0.11E-01
2019   3  18   0 -20.05  -47.95  0.58E-02
2019   3  18   0 -20.00  -47.95  0.55E-02
2019   3  18   0 -19.95  -47.95  0.98E-03
2019   3  18   0 -20.15  -47.90  0.29E-02
2019   3  18   0 -20.10  -47.90  0.77E-02
2019   3  18   0 -20.05  -47.90  0.15E-01
2019   3  18   0 -20.00  -47.90  0.24E-01
2019   3  18   0 -19.95  -47.90  0.12E-01
2019   3  18   0 -20.15  -47.85  0.12E-02
2019   3  18   0 -20.10  -47.85  0.29E-02
2019   3  18   0 -20.05  -47.85  0.57E-02
2019   3  18   0 -20.00  -47.85  0.12E+00
2019   3  18   0 -19.95  -47.85  0.69E-01
2019   3  18   0 -20.15  -47.80  0.18E-02
2019   3  18   0 -20.10  -47.80  0.25E-02
2019   3  18   0 -20.05  -47.80  0.21E-02
2019   3  18   0 -20.00  -47.80  0.46E-01
2019   3  18   0 -19.95  -47.80  0.31E-01
2019   3  18   0 -19.90  -47.80  0.46E-02
2019   3  18   0 -20.15  -47.75  0.15E-02
2019   3  18   0 -20.10  -47.75  0.20E-02
2019   3  18   0 -20.05  -47.75  0.39E-02
2019   3  18   0 -20.00  -47.75  0.24E-01
2019   3  18   0 -19.95  -47.75  0.19E-01
2019   3  18   0 -19.90  -47.75  0.59E-02
2019   3  18   0 -20.15  -47.70  0.30E-03
2019   3  18   0 -20.10  -47.70  0.30E-03
2019   3  18   0 -20.05  -47.70  0.27E-02
2019   3  18   0 -20.00  -47.70  0.15E-01
2019   3  18   0 -19.95  -47.70  0.11E-01
2019   3  18   0 -19.90  -47.70  0.58E-02
2019   3  18   0 -19.85  -47.70  0.92E-03
2019   3  18   0 -20.15  -47.65  0.89E-03
2019   3  18   0 -20.10  -47.65  0.76E-03
2019   3  18   0 -20.05  -47.65  0.23E-03
2019   3  18   0 -20.00  -47.65  0.10E-01
2019   3  18   0 -19.95  -47.65  0.62E-02
2019   3  18   0 -19.90  -47.65  0.51E-02
2019   3  18   0 -19.85  -47.65  0.60E-03
2019   3  18   0 -20.15  -47.60  0.14E-02
2019   3  18   0 -20.10  -47.60  0.93E-03
2019   3  18   0 -20.05  -47.60  0.21E-02
2019   3  18   0 -20.00  -47.60  0.12E-01
2019   3  18   0 -19.95  -47.60  0.85E-02
2019   3  18   0 -19.90  -47.60  0.53E-02
2019   3  18   0 -19.85  -47.60  0.15E-02
2019   3  18   0 -20.15  -47.55  0.23E-03
2019   3  18   0 -20.10  -47.55  0.15E-02
2019   3  18   0 -20.05  -47.55  0.13E-02
2019   3  18   0 -20.00  -47.55  0.79E-02
2019   3  18   0 -19.95  -47.55  0.60E-02
