YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  24   0 -19.65  -48.95  0.61E-01
2018   3  24   0 -19.60  -48.95  0.14E-01
2018   3  24   0 -19.55  -48.95  0.27E-03
2018   3  24   0 -19.85  -48.90  0.55E-03
2018   3  24   0 -19.80  -48.90  0.30E-01
2018   3  24   0 -19.75  -48.90  0.71E-01
2018   3  24   0 -19.70  -48.90  0.80E-01
2018   3  24   0 -19.65  -48.90  0.20E-01
2018   3  24   0 -19.95  -48.85  0.43E-01
2018   3  24   0 -19.90  -48.85  0.75E-01
2018   3  24   0 -19.85  -48.85  0.90E-01
2018   3  24   0 -19.80  -48.85  0.62E-01
2018   3  24   0 -19.75  -48.85  0.24E-01
2018   3  24   0 -19.70  -48.85  0.46E-02
2018   3  24   0 -19.65  -48.85  0.11E-02
2018   3  24   0 -20.00  -48.80  0.18E-01
2018   3  24   0 -19.95  -48.80  0.15E+00
2018   3  24   0 -19.90  -48.80  0.24E-01
2018   3  24   0 -19.85  -48.80  0.94E-02
2018   3  24   0 -19.80  -48.80  0.26E-02
2018   3  24   0 -19.75  -48.80  0.37E-02
2018   3  24   0 -19.70  -48.80  0.82E-03
2018   3  24   0 -19.65  -48.80  0.82E-03
2018   3  24   0 -20.00  -48.75  0.48E-01
2018   3  24   0 -19.95  -48.75  0.93E-01
2018   3  24   0 -19.90  -48.75  0.11E-02
2018   3  24   0 -19.75  -48.75  0.92E-03
2018   3  24   0 -19.70  -48.75  0.28E-03
2018   3  24   0 -20.00  -48.70  0.28E-01
2018   3  24   0 -19.95  -48.70  0.62E-01
2018   3  24   0 -19.90  -48.70  0.37E-01
2018   3  24   0 -19.85  -48.70  0.26E-02
2018   3  24   0 -19.80  -48.70  0.33E-02
2018   3  24   0 -19.75  -48.70  0.28E-03
2018   3  24   0 -20.05  -48.65  0.17E-02
2018   3  24   0 -20.00  -48.65  0.10E-01
2018   3  24   0 -19.95  -48.65  0.18E-01
2018   3  24   0 -19.90  -48.65  0.59E-01
2018   3  24   0 -19.85  -48.65  0.35E-01
2018   3  24   0 -19.80  -48.65  0.84E-03
2018   3  24   0 -19.75  -48.65  0.28E-03
2018   3  24   0 -20.00  -48.60  0.76E-02
2018   3  24   0 -19.95  -48.60  0.12E-01
2018   3  24   0 -19.90  -48.60  0.28E-01
2018   3  24   0 -19.85  -48.60  0.18E-02
2018   3  24   0 -19.80  -48.60  0.56E-03
2018   3  24   0 -19.75  -48.60  0.56E-03
2018   3  24   0 -20.05  -48.55  0.18E-02
2018   3  24   0 -20.00  -48.55  0.88E-02
2018   3  24   0 -19.95  -48.55  0.16E-01
2018   3  24   0 -19.90  -48.55  0.11E-01
2018   3  24   0 -19.85  -48.55  0.76E-03
2018   3  24   0 -19.80  -48.55  0.11E-02
2018   3  24   0 -19.75  -48.55  0.28E-03
2018   3  24   0 -20.10  -48.50  0.18E-02
2018   3  24   0 -20.05  -48.50  0.12E-02
2018   3  24   0 -20.00  -48.50  0.77E-02
2018   3  24   0 -19.95  -48.50  0.11E-01
2018   3  24   0 -19.90  -48.50  0.76E-03
2018   3  24   0 -19.85  -48.50  0.14E-02
2018   3  24   0 -19.80  -48.50  0.17E-02
2018   3  24   0 -20.05  -48.45  0.18E-02
2018   3  24   0 -20.00  -48.45  0.95E-02
2018   3  24   0 -19.95  -48.45  0.17E-01
2018   3  24   0 -19.85  -48.45  0.76E-03
2018   3  24   0 -19.75  -48.45  0.11E-02
2018   3  24   0 -20.05  -48.40  0.12E-02
2018   3  24   0 -20.00  -48.40  0.15E-01
2018   3  24   0 -19.85  -48.40  0.77E-03
2018   3  24   0 -19.80  -48.40  0.67E-03
2018   3  24   0 -19.75  -48.40  0.11E-02
2018   3  24   0 -20.15  -48.35  0.60E-03
2018   3  24   0 -20.00  -48.35  0.24E-02
2018   3  24   0 -19.95  -48.35  0.78E-03
2018   3  24   0 -19.90  -48.35  0.77E-03
2018   3  24   0 -20.15  -48.30  0.59E-03
2018   3  24   0 -20.10  -48.30  0.24E-02
2018   3  24   0 -20.05  -48.30  0.12E-02
2018   3  24   0 -19.80  -48.30  0.13E-02
2018   3  24   0 -19.75  -48.30  0.57E-03
2018   3  24   0 -20.10  -48.25  0.12E-02
2018   3  24   0 -20.05  -48.25  0.12E-02
2018   3  24   0 -19.85  -48.25  0.78E-03
2018   3  24   0 -19.80  -48.25  0.12E-02
2018   3  24   0 -19.70  -48.25  0.28E-02
2018   3  24   0 -19.65  -48.25  0.57E-03
2018   3  24   0 -20.15  -48.20  0.61E-03
2018   3  24   0 -20.10  -48.20  0.61E-03
2018   3  24   0 -20.05  -48.20  0.18E-02
2018   3  24   0 -19.80  -48.20  0.15E-02
2018   3  24   0 -19.75  -48.20  0.50E-02
2018   3  24   0 -19.70  -48.20  0.50E-02
2018   3  24   0 -19.65  -48.20  0.12E-01
2018   3  24   0 -20.15  -48.15  0.12E-02
2018   3  24   0 -20.10  -48.15  0.61E-03
2018   3  24   0 -20.05  -48.15  0.12E-02
2018   3  24   0 -19.90  -48.15  0.59E-03
2018   3  24   0 -19.85  -48.15  0.98E-03
2018   3  24   0 -19.80  -48.15  0.24E-02
2018   3  24   0 -19.75  -48.15  0.74E-02
2018   3  24   0 -19.70  -48.15  0.24E-01
2018   3  24   0 -19.65  -48.15  0.55E-01
2018   3  24   0 -19.60  -48.15  0.67E-02
2018   3  24   0 -20.15  -48.10  0.61E-03
2018   3  24   0 -20.10  -48.10  0.12E-02
2018   3  24   0 -19.90  -48.10  0.12E-02
2018   3  24   0 -19.85  -48.10  0.36E-02
2018   3  24   0 -19.80  -48.10  0.23E-01
2018   3  24   0 -19.75  -48.10  0.35E-01
2018   3  24   0 -19.70  -48.10  0.46E-01
2018   3  24   0 -19.65  -48.10  0.61E-01
2018   3  24   0 -19.60  -48.10  0.47E-02
2018   3  24   0 -20.10  -48.05  0.31E-02
2018   3  24   0 -20.05  -48.05  0.12E-02
2018   3  24   0 -19.95  -48.05  0.79E-02
2018   3  24   0 -19.90  -48.05  0.33E-01
2018   3  24   0 -19.85  -48.05  0.45E-01
2018   3  24   0 -19.80  -48.05  0.55E-01
2018   3  24   0 -19.75  -48.05  0.57E-01
2018   3  24   0 -19.70  -48.05  0.13E+00
2018   3  24   0 -19.65  -48.05  0.34E-01
2018   3  24   0 -20.10  -48.00  0.12E-02
2018   3  24   0 -20.05  -48.00  0.25E-02
2018   3  24   0 -20.00  -48.00  0.26E-01
2018   3  24   0 -19.95  -48.00  0.71E-01
2018   3  24   0 -19.90  -48.00  0.70E-01
2018   3  24   0 -19.85  -48.00  0.81E-01
2018   3  24   0 -19.80  -48.00  0.19E+00
2018   3  24   0 -19.75  -48.00  0.18E+00
2018   3  24   0 -19.70  -48.00  0.14E-01
2018   3  24   0 -20.05  -47.95  0.62E-02
2018   3  24   0 -20.00  -47.95  0.75E-01
2018   3  24   0 -19.95  -47.95  0.18E+00
2018   3  24   0 -19.90  -47.95  0.31E+00
2018   3  24   0 -19.85  -47.95  0.40E+00
2018   3  24   0 -19.80  -47.95  0.94E-01
2018   3  24   0 -20.00  -47.90  0.27E+00
2018   3  24   0 -19.95  -47.90  0.94E+00
2018   3  24   0 -19.90  -47.90  0.28E+00
