YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   7   0 -20.30  -48.80  0.57E-03
2019   3   7   0 -20.15  -48.80  0.57E-03
2019   3   7   0 -20.10  -48.80  0.57E-03
2019   3   7   0 -20.05  -48.80  0.12E-02
2019   3   7   0 -20.00  -48.80  0.48E-02
2019   3   7   0 -19.95  -48.80  0.91E-02
2019   3   7   0 -19.90  -48.80  0.46E-02
2019   3   7   0 -20.40  -48.75  0.28E-03
2019   3   7   0 -20.30  -48.75  0.28E-03
2019   3   7   0 -20.25  -48.75  0.29E-03
2019   3   7   0 -20.15  -48.75  0.28E-03
2019   3   7   0 -20.10  -48.75  0.29E-03
2019   3   7   0 -20.05  -48.75  0.15E-02
2019   3   7   0 -20.00  -48.75  0.76E-02
2019   3   7   0 -19.95  -48.75  0.95E-02
2019   3   7   0 -19.90  -48.75  0.80E-02
2019   3   7   0 -20.30  -48.70  0.29E-03
2019   3   7   0 -20.25  -48.70  0.29E-03
2019   3   7   0 -20.20  -48.70  0.29E-03
2019   3   7   0 -20.15  -48.70  0.58E-03
2019   3   7   0 -20.05  -48.70  0.15E-02
2019   3   7   0 -20.00  -48.70  0.96E-02
2019   3   7   0 -19.95  -48.70  0.13E-01
2019   3   7   0 -19.90  -48.70  0.13E-01
2019   3   7   0 -20.40  -48.65  0.29E-03
2019   3   7   0 -20.30  -48.65  0.29E-03
2019   3   7   0 -20.25  -48.65  0.58E-03
2019   3   7   0 -20.20  -48.65  0.29E-03
2019   3   7   0 -20.15  -48.65  0.29E-03
2019   3   7   0 -20.10  -48.65  0.87E-03
2019   3   7   0 -20.05  -48.65  0.68E-03
2019   3   7   0 -20.00  -48.65  0.70E-02
2019   3   7   0 -19.95  -48.65  0.15E-01
2019   3   7   0 -19.90  -48.65  0.22E-01
2019   3   7   0 -20.35  -48.60  0.29E-03
2019   3   7   0 -20.30  -48.60  0.29E-03
2019   3   7   0 -20.10  -48.60  0.29E-03
2019   3   7   0 -20.05  -48.60  0.13E-02
2019   3   7   0 -20.00  -48.60  0.58E-02
2019   3   7   0 -19.95  -48.60  0.15E-01
2019   3   7   0 -19.90  -48.60  0.25E-01
2019   3   7   0 -20.35  -48.55  0.29E-03
2019   3   7   0 -20.05  -48.55  0.69E-03
2019   3   7   0 -20.00  -48.55  0.82E-02
2019   3   7   0 -19.95  -48.55  0.20E-01
2019   3   7   0 -19.90  -48.55  0.13E-01
2019   3   7   0 -20.35  -48.50  0.29E-03
2019   3   7   0 -20.20  -48.50  0.30E-03
2019   3   7   0 -20.15  -48.50  0.59E-03
2019   3   7   0 -20.05  -48.50  0.79E-03
2019   3   7   0 -20.00  -48.50  0.98E-02
2019   3   7   0 -19.95  -48.50  0.20E-01
2019   3   7   0 -19.90  -48.50  0.51E-02
2019   3   7   0 -20.20  -48.45  0.89E-03
2019   3   7   0 -20.10  -48.45  0.60E-03
2019   3   7   0 -20.05  -48.45  0.40E-03
2019   3   7   0 -20.00  -48.45  0.99E-02
2019   3   7   0 -19.95  -48.45  0.22E-01
2019   3   7   0 -19.90  -48.45  0.39E-03
2019   3   7   0 -20.45  -48.40  0.29E-03
2019   3   7   0 -20.35  -48.40  0.30E-03
2019   3   7   0 -20.25  -48.40  0.30E-03
2019   3   7   0 -20.15  -48.40  0.30E-03
2019   3   7   0 -20.10  -48.40  0.60E-03
2019   3   7   0 -20.05  -48.40  0.20E-02
2019   3   7   0 -20.00  -48.40  0.92E-02
2019   3   7   0 -19.95  -48.40  0.25E-01
2019   3   7   0 -20.20  -48.35  0.30E-03
2019   3   7   0 -20.15  -48.35  0.60E-03
2019   3   7   0 -20.10  -48.35  0.70E-03
2019   3   7   0 -20.05  -48.35  0.20E-02
2019   3   7   0 -20.00  -48.35  0.14E-01
2019   3   7   0 -19.95  -48.35  0.25E-01
2019   3   7   0 -20.15  -48.30  0.30E-03
2019   3   7   0 -20.05  -48.30  0.81E-03
2019   3   7   0 -20.00  -48.30  0.14E-01
2019   3   7   0 -19.95  -48.30  0.20E-01
2019   3   7   0 -20.40  -48.25  0.30E-03
2019   3   7   0 -20.30  -48.25  0.90E-03
2019   3   7   0 -20.15  -48.25  0.30E-03
2019   3   7   0 -20.05  -48.25  0.41E-03
2019   3   7   0 -20.00  -48.25  0.17E-01
2019   3   7   0 -19.95  -48.25  0.18E-01
2019   3   7   0 -20.50  -48.20  0.30E-03
2019   3   7   0 -20.35  -48.20  0.30E-03
2019   3   7   0 -20.20  -48.20  0.30E-03
2019   3   7   0 -20.15  -48.20  0.30E-03
2019   3   7   0 -20.10  -48.20  0.41E-03
2019   3   7   0 -20.00  -48.20  0.21E-01
2019   3   7   0 -19.95  -48.20  0.18E-01
2019   3   7   0 -20.35  -48.15  0.30E-03
2019   3   7   0 -20.25  -48.15  0.91E-03
2019   3   7   0 -20.15  -48.15  0.61E-03
2019   3   7   0 -20.10  -48.15  0.11E-02
2019   3   7   0 -20.05  -48.15  0.41E-03
2019   3   7   0 -20.00  -48.15  0.24E-01
2019   3   7   0 -19.95  -48.15  0.11E-01
2019   3   7   0 -20.35  -48.10  0.29E-03
2019   3   7   0 -20.30  -48.10  0.29E-03
2019   3   7   0 -20.25  -48.10  0.61E-03
2019   3   7   0 -20.20  -48.10  0.92E-03
2019   3   7   0 -20.15  -48.10  0.61E-03
2019   3   7   0 -20.10  -48.10  0.11E-02
2019   3   7   0 -20.05  -48.10  0.12E-02
2019   3   7   0 -20.00  -48.10  0.31E-01
2019   3   7   0 -19.95  -48.10  0.99E-02
2019   3   7   0 -20.20  -48.05  0.90E-03
2019   3   7   0 -20.15  -48.05  0.18E-02
2019   3   7   0 -20.10  -48.05  0.12E-02
2019   3   7   0 -20.05  -48.05  0.41E-03
2019   3   7   0 -20.00  -48.05  0.41E-01
2019   3   7   0 -19.95  -48.05  0.41E-02
2019   3   7   0 -20.15  -48.00  0.90E-03
2019   3   7   0 -20.10  -48.00  0.42E-02
2019   3   7   0 -20.05  -48.00  0.49E-02
2019   3   7   0 -20.00  -48.00  0.69E-01
2019   3   7   0 -19.95  -48.00  0.42E-03
2019   3   7   0 -20.10  -47.95  0.60E-03
2019   3   7   0 -20.05  -47.95  0.15E-01
2019   3   7   0 -20.00  -47.95  0.18E+00
2019   3   7   0 -20.00  -47.90  0.82E+00
2019   3   7   0 -19.95  -47.90  0.12E+00
