YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  25   0 -20.60  -49.75  0.11E-02
2021   8  25   0 -20.80  -49.70  0.86E-03
2021   8  25   0 -20.70  -49.70  0.37E-03
2021   8  25   0 -20.65  -49.70  0.11E-02
2021   8  25   0 -20.60  -49.70  0.91E-03
2021   8  25   0 -20.75  -49.65  0.69E-03
2021   8  25   0 -20.70  -49.65  0.37E-03
2021   8  25   0 -20.60  -49.65  0.32E-03
2021   8  25   0 -20.55  -49.65  0.90E-03
2021   8  25   0 -20.75  -49.60  0.14E-02
2021   8  25   0 -20.70  -49.60  0.36E-02
2021   8  25   0 -20.65  -49.60  0.21E-02
2021   8  25   0 -20.60  -49.60  0.15E-02
2021   8  25   0 -20.55  -49.60  0.10E-02
2021   8  25   0 -20.50  -49.60  0.37E-03
2021   8  25   0 -20.45  -49.60  0.37E-03
2021   8  25   0 -20.75  -49.55  0.69E-03
2021   8  25   0 -20.70  -49.55  0.67E-02
2021   8  25   0 -20.65  -49.55  0.68E-02
2021   8  25   0 -20.60  -49.55  0.33E-02
2021   8  25   0 -20.55  -49.55  0.54E-03
2021   8  25   0 -20.80  -49.50  0.53E-03
2021   8  25   0 -20.70  -49.50  0.38E-02
2021   8  25   0 -20.65  -49.50  0.66E-02
2021   8  25   0 -20.60  -49.50  0.88E-02
2021   8  25   0 -20.55  -49.50  0.54E-03
2021   8  25   0 -20.50  -49.50  0.55E-03
2021   8  25   0 -20.40  -49.50  0.11E-02
2021   8  25   0 -20.70  -49.45  0.56E-03
2021   8  25   0 -20.65  -49.45  0.17E-02
2021   8  25   0 -20.60  -49.45  0.20E-01
2021   8  25   0 -20.55  -49.45  0.11E-01
2021   8  25   0 -20.50  -49.45  0.11E-02
2021   8  25   0 -20.35  -49.45  0.53E-03
2021   8  25   0 -20.75  -49.40  0.37E-03
2021   8  25   0 -20.70  -49.40  0.91E-03
2021   8  25   0 -20.65  -49.40  0.95E-03
2021   8  25   0 -20.60  -49.40  0.36E-02
2021   8  25   0 -20.55  -49.40  0.38E-01
2021   8  25   0 -20.50  -49.40  0.86E-02
2021   8  25   0 -20.60  -49.35  0.10E-02
2021   8  25   0 -20.55  -49.35  0.14E-01
2021   8  25   0 -20.50  -49.35  0.62E-01
2021   8  25   0 -20.45  -49.35  0.41E-03
2021   8  25   0 -20.60  -49.30  0.38E-03
2021   8  25   0 -20.55  -49.30  0.28E-02
2021   8  25   0 -20.50  -49.30  0.29E-01
2021   8  25   0 -20.45  -49.30  0.77E-02
2021   8  25   0 -20.60  -49.25  0.38E-03
2021   8  25   0 -20.55  -49.25  0.19E-02
2021   8  25   0 -20.50  -49.25  0.89E-02
2021   8  25   0 -20.45  -49.25  0.21E-01
2021   8  25   0 -20.65  -49.20  0.74E-03
2021   8  25   0 -20.60  -49.20  0.58E-03
2021   8  25   0 -20.55  -49.20  0.58E-03
2021   8  25   0 -20.50  -49.20  0.36E-02
2021   8  25   0 -20.45  -49.20  0.19E-01
2021   8  25   0 -20.40  -49.20  0.11E-02
2021   8  25   0 -20.35  -49.20  0.54E-03
2021   8  25   0 -20.50  -49.15  0.88E-03
2021   8  25   0 -20.45  -49.15  0.15E-01
2021   8  25   0 -20.40  -49.15  0.97E-02
2021   8  25   0 -20.35  -49.15  0.54E-03
2021   8  25   0 -20.45  -49.10  0.46E-02
2021   8  25   0 -20.40  -49.10  0.18E-01
2021   8  25   0 -20.10  -49.10  0.11E-02
2021   8  25   0 -20.45  -49.05  0.18E-02
2021   8  25   0 -20.40  -49.05  0.15E-01
2021   8  25   0 -20.35  -49.05  0.25E-02
2021   8  25   0 -20.20  -49.05  0.37E-03
2021   8  25   0 -20.40  -49.00  0.78E-02
2021   8  25   0 -20.35  -49.00  0.16E-01
2021   8  25   0 -20.30  -49.00  0.37E-03
2021   8  25   0 -20.25  -49.00  0.11E-02
2021   8  25   0 -20.40  -48.95  0.38E-03
2021   8  25   0 -20.35  -48.95  0.19E-01
2021   8  25   0 -20.15  -48.95  0.38E-03
2021   8  25   0 -20.40  -48.90  0.15E-02
2021   8  25   0 -20.35  -48.90  0.14E-01
2021   8  25   0 -20.30  -48.90  0.74E-02
2021   8  25   0 -20.25  -48.90  0.15E-02
2021   8  25   0 -20.35  -48.85  0.87E-03
2021   8  25   0 -20.30  -48.85  0.19E-01
2021   8  25   0 -20.25  -48.85  0.37E-03
2021   8  25   0 -20.20  -48.85  0.37E-03
2021   8  25   0 -20.35  -48.80  0.87E-03
2021   8  25   0 -20.30  -48.80  0.19E-01
2021   8  25   0 -20.25  -48.80  0.81E-03
2021   8  25   0 -20.20  -48.80  0.57E-03
2021   8  25   0 -20.15  -48.80  0.38E-03
2021   8  25   0 -20.35  -48.75  0.37E-03
2021   8  25   0 -20.30  -48.75  0.71E-02
2021   8  25   0 -20.25  -48.75  0.14E-01
2021   8  25   0 -20.15  -48.75  0.95E-03
2021   8  25   0 -20.05  -48.75  0.97E-03
2021   8  25   0 -20.00  -48.75  0.17E-02
2021   8  25   0 -19.95  -48.75  0.55E-03
2021   8  25   0 -20.30  -48.70  0.56E-03
2021   8  25   0 -20.25  -48.70  0.18E-01
2021   8  25   0 -20.15  -48.70  0.38E-03
2021   8  25   0 -20.10  -48.70  0.12E-02
2021   8  25   0 -20.05  -48.70  0.15E-02
2021   8  25   0 -20.30  -48.65  0.39E-03
2021   8  25   0 -20.25  -48.65  0.16E-01
2021   8  25   0 -20.20  -48.65  0.36E-02
2021   8  25   0 -20.05  -48.65  0.38E-03
2021   8  25   0 -19.80  -48.65  0.56E-03
2021   8  25   0 -20.25  -48.60  0.32E-02
2021   8  25   0 -20.20  -48.60  0.18E-01
2021   8  25   0 -20.15  -48.60  0.78E-03
2021   8  25   0 -20.10  -48.60  0.56E-03
2021   8  25   0 -20.05  -48.60  0.95E-03
2021   8  25   0 -20.00  -48.60  0.55E-03
2021   8  25   0 -19.90  -48.60  0.58E-03
2021   8  25   0 -20.25  -48.55  0.12E-02
2021   8  25   0 -20.20  -48.55  0.23E-01
2021   8  25   0 -20.15  -48.55  0.39E-03
2021   8  25   0 -20.05  -48.55  0.19E-02
2021   8  25   0 -19.90  -48.55  0.58E-03
2021   8  25   0 -19.85  -48.55  0.11E-02
2021   8  25   0 -20.25  -48.50  0.79E-03
2021   8  25   0 -20.20  -48.50  0.13E-01
2021   8  25   0 -20.15  -48.50  0.96E-02
2021   8  25   0 -20.10  -48.50  0.98E-03
2021   8  25   0 -20.05  -48.50  0.40E-03
2021   8  25   0 -19.75  -48.50  0.58E-03
2021   8  25   0 -19.70  -48.50  0.57E-03
2021   8  25   0 -19.65  -48.50  0.57E-03
2021   8  25   0 -20.20  -48.45  0.16E-02
2021   8  25   0 -20.15  -48.45  0.21E-01
2021   8  25   0 -20.10  -48.45  0.61E-03
2021   8  25   0 -20.20  -48.40  0.41E-03
2021   8  25   0 -20.15  -48.40  0.20E-01
2021   8  25   0 -20.10  -48.40  0.88E-03
2021   8  25   0 -20.05  -48.40  0.39E-03
2021   8  25   0 -20.15  -48.35  0.15E-01
2021   8  25   0 -20.10  -48.35  0.94E-02
2021   8  25   0 -20.05  -48.35  0.11E-02
2021   8  25   0 -20.00  -48.35  0.80E-03
2021   8  25   0 -19.90  -48.35  0.39E-03
2021   8  25   0 -19.85  -48.35  0.57E-03
2021   8  25   0 -19.80  -48.35  0.11E-02
2021   8  25   0 -19.75  -48.35  0.58E-03
2021   8  25   0 -20.15  -48.30  0.61E-03
2021   8  25   0 -20.10  -48.30  0.31E-01
2021   8  25   0 -20.05  -48.30  0.61E-03
2021   8  25   0 -20.00  -48.30  0.58E-03
2021   8  25   0 -19.85  -48.30  0.58E-03
2021   8  25   0 -20.15  -48.25  0.31E-03
2021   8  25   0 -20.10  -48.25  0.27E-01
2021   8  25   0 -20.05  -48.25  0.17E-02
2021   8  25   0 -19.95  -48.25  0.39E-03
2021   8  25   0 -19.80  -48.25  0.12E-02
2021   8  25   0 -20.15  -48.20  0.31E-03
2021   8  25   0 -20.10  -48.20  0.17E-01
2021   8  25   0 -20.05  -48.20  0.71E-02
2021   8  25   0 -19.90  -48.20  0.23E-02
2021   8  25   0 -19.85  -48.20  0.40E-03
2021   8  25   0 -19.80  -48.20  0.12E-02
2021   8  25   0 -20.10  -48.15  0.62E-03
2021   8  25   0 -20.05  -48.15  0.34E-01
2021   8  25   0 -19.95  -48.15  0.39E-03
2021   8  25   0 -19.90  -48.15  0.15E-02
2021   8  25   0 -19.85  -48.15  0.12E-02
2021   8  25   0 -20.10  -48.10  0.59E-03
2021   8  25   0 -20.05  -48.10  0.28E-01
2021   8  25   0 -20.00  -48.10  0.43E-02
2021   8  25   0 -19.95  -48.10  0.40E-03
2021   8  25   0 -20.05  -48.05  0.25E-01
2021   8  25   0 -20.00  -48.05  0.50E-02
2021   8  25   0 -19.95  -48.05  0.18E-02
2021   8  25   0 -19.90  -48.05  0.12E-02
2021   8  25   0 -19.75  -48.05  0.12E-02
2021   8  25   0 -20.05  -48.00  0.12E-02
2021   8  25   0 -20.00  -48.00  0.37E-01
2021   8  25   0 -19.95  -48.00  0.18E-02
2021   8  25   0 -19.90  -48.00  0.16E-02
2021   8  25   0 -19.85  -48.00  0.78E-03
2021   8  25   0 -19.75  -48.00  0.12E-02
2021   8  25   0 -19.70  -48.00  0.60E-03
2021   8  25   0 -20.05  -47.95  0.40E-03
2021   8  25   0 -20.00  -47.95  0.46E-01
2021   8  25   0 -19.95  -47.95  0.23E-02
2021   8  25   0 -19.90  -47.95  0.81E-03
2021   8  25   0 -19.85  -47.95  0.60E-03
2021   8  25   0 -19.80  -47.95  0.81E-03
2021   8  25   0 -20.00  -47.90  0.48E-01
2021   8  25   0 -19.95  -47.90  0.62E-02
2021   8  25   0 -19.90  -47.90  0.21E-02
2021   8  25   0 -19.85  -47.90  0.82E-03
2021   8  25   0 -19.80  -47.90  0.18E-02
2021   8  25   0 -19.75  -47.90  0.60E-03
2021   8  25   0 -19.70  -47.90  0.40E-03
2021   8  25   0 -20.05  -47.85  0.12E-02
2021   8  25   0 -20.00  -47.85  0.15E-01
2021   8  25   0 -19.95  -47.85  0.95E-01
2021   8  25   0 -19.90  -47.85  0.72E-02
2021   8  25   0 -19.85  -47.85  0.26E-02
2021   8  25   0 -19.80  -47.85  0.30E-02
2021   8  25   0 -19.75  -47.85  0.18E-02
2021   8  25   0 -20.05  -47.80  0.12E-02
2021   8  25   0 -20.00  -47.80  0.61E-03
2021   8  25   0 -19.95  -47.80  0.11E-01
2021   8  25   0 -19.90  -47.80  0.53E-02
2021   8  25   0 -19.85  -47.80  0.61E-03
2021   8  25   0 -19.80  -47.80  0.22E-02
2021   8  25   0 -20.00  -47.75  0.60E-03
2021   8  25   0 -19.95  -47.75  0.61E-03
2021   8  25   0 -19.90  -47.75  0.12E-02
2021   8  25   0 -19.85  -47.75  0.24E-02
2021   8  25   0 -19.80  -47.75  0.18E-02
2021   8  25   0 -19.70  -47.75  0.60E-03
2021   8  25   0 -20.00  -47.70  0.60E-03
2021   8  25   0 -19.80  -47.70  0.59E-03
2021   8  25   0 -19.95  -47.65  0.61E-03
2021   8  25   0 -19.65  -47.65  0.59E-03
