YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   6  12 -20.10  -48.30  0.11E-02
2019   5   6  12 -20.30  -48.25  0.18E-02
2019   5   6  12 -20.25  -48.25  0.47E-02
2019   5   6  12 -20.20  -48.25  0.13E-01
2019   5   6  12 -20.15  -48.25  0.84E-02
2019   5   6  12 -20.10  -48.25  0.94E-02
2019   5   6  12 -20.30  -48.20  0.12E-02
2019   5   6  12 -20.25  -48.20  0.23E-02
2019   5   6  12 -20.20  -48.20  0.10E-01
2019   5   6  12 -20.15  -48.20  0.12E-01
2019   5   6  12 -20.10  -48.20  0.92E-02
2019   5   6  12 -20.05  -48.20  0.32E-02
2019   5   6  12 -20.25  -48.15  0.91E-03
2019   5   6  12 -20.20  -48.15  0.22E-02
2019   5   6  12 -20.15  -48.15  0.16E-01
2019   5   6  12 -20.10  -48.15  0.16E-01
2019   5   6  12 -20.05  -48.15  0.17E-01
2019   5   6  12 -20.20  -48.10  0.22E-02
2019   5   6  12 -20.15  -48.10  0.10E-01
2019   5   6  12 -20.10  -48.10  0.26E-01
2019   5   6  12 -20.05  -48.10  0.26E-01
2019   5   6  12 -20.00  -48.10  0.93E-02
2019   5   6  12 -20.20  -48.05  0.30E-03
2019   5   6  12 -20.15  -48.05  0.19E-02
2019   5   6  12 -20.10  -48.05  0.27E-01
2019   5   6  12 -20.05  -48.05  0.20E-01
2019   5   6  12 -20.00  -48.05  0.38E-01
2019   5   6  12 -20.10  -48.00  0.55E-02
2019   5   6  12 -20.05  -48.00  0.59E-01
2019   5   6  12 -20.00  -48.00  0.78E-01
2019   5   6  12 -20.10  -47.95  0.18E-02
2019   5   6  12 -20.05  -47.95  0.43E-01
2019   5   6  12 -20.00  -47.95  0.16E+00
2019   5   6  12 -19.95  -47.95  0.34E-01
2019   5   6  12 -20.05  -47.90  0.21E-02
2019   5   6  12 -20.00  -47.90  0.28E+00
2019   5   6  12 -19.95  -47.90  0.38E-01
2019   5   7   0 -20.65  -49.10  0.50E-03
2019   5   7   0 -20.35  -49.10  0.64E-03
2019   5   7   0 -20.20  -49.10  0.32E-03
2019   5   7   0 -20.65  -49.05  0.74E-03
2019   5   7   0 -20.55  -49.05  0.15E-02
2019   5   7   0 -20.15  -49.05  0.36E-03
2019   5   7   0 -20.50  -49.00  0.49E-03
2019   5   7   0 -20.35  -49.00  0.36E-03
2019   5   7   0 -20.25  -49.00  0.23E-03
2019   5   7   0 -20.20  -49.00  0.27E-03
2019   5   7   0 -20.10  -49.00  0.27E-03
2019   5   7   0 -20.05  -49.00  0.27E-03
2019   5   7   0 -20.60  -48.95  0.33E-03
2019   5   7   0 -20.50  -48.95  0.25E-03
2019   5   7   0 -20.35  -48.95  0.37E-03
2019   5   7   0 -20.65  -48.90  0.11E-02
2019   5   7   0 -20.60  -48.90  0.12E-02
2019   5   7   0 -20.55  -48.90  0.13E-02
2019   5   7   0 -20.50  -48.90  0.12E-02
2019   5   7   0 -20.35  -48.90  0.37E-03
2019   5   7   0 -20.30  -48.90  0.37E-03
2019   5   7   0 -20.25  -48.90  0.37E-03
2019   5   7   0 -20.20  -48.90  0.55E-03
2019   5   7   0 -20.80  -48.85  0.37E-03
2019   5   7   0 -20.65  -48.85  0.57E-03
2019   5   7   0 -20.60  -48.85  0.96E-03
2019   5   7   0 -20.55  -48.85  0.29E-03
2019   5   7   0 -20.50  -48.85  0.29E-03
2019   5   7   0 -20.40  -48.85  0.37E-03
2019   5   7   0 -20.35  -48.85  0.37E-03
2019   5   7   0 -20.30  -48.85  0.27E-03
2019   5   7   0 -20.25  -48.85  0.27E-03
2019   5   7   0 -20.20  -48.85  0.54E-03
2019   5   7   0 -20.65  -48.80  0.69E-03
2019   5   7   0 -20.55  -48.80  0.58E-03
2019   5   7   0 -20.35  -48.80  0.74E-03
2019   5   7   0 -20.65  -48.75  0.58E-03
2019   5   7   0 -20.60  -48.75  0.11E-02
2019   5   7   0 -20.55  -48.75  0.59E-03
2019   5   7   0 -20.50  -48.75  0.59E-03
2019   5   7   0 -20.55  -48.70  0.85E-03
2019   5   7   0 -20.15  -48.70  0.27E-03
2019   5   7   0 -20.60  -48.65  0.58E-03
2019   5   7   0 -20.55  -48.65  0.29E-03
2019   5   7   0 -20.45  -48.65  0.29E-03
2019   5   7   0 -20.40  -48.65  0.74E-03
2019   5   7   0 -20.35  -48.65  0.38E-03
2019   5   7   0 -20.05  -48.65  0.26E-03
2019   5   7   0 -20.65  -48.60  0.67E-03
2019   5   7   0 -20.50  -48.60  0.58E-03
2019   5   7   0 -20.60  -48.55  0.39E-03
2019   5   7   0 -20.55  -48.55  0.39E-03
2019   5   7   0 -20.50  -48.55  0.40E-03
2019   5   7   0 -20.45  -48.55  0.36E-03
2019   5   7   0 -20.25  -48.55  0.38E-03
2019   5   7   0 -20.20  -48.55  0.75E-03
2019   5   7   0 -20.55  -48.50  0.30E-03
2019   5   7   0 -20.45  -48.50  0.60E-03
2019   5   7   0 -20.40  -48.50  0.56E-03
2019   5   7   0 -20.55  -48.45  0.39E-03
2019   5   7   0 -20.50  -48.45  0.29E-03
2019   5   7   0 -20.45  -48.45  0.57E-03
2019   5   7   0 -20.20  -48.45  0.28E-03
2019   5   7   0 -20.55  -48.40  0.39E-03
2019   5   7   0 -20.50  -48.40  0.29E-03
2019   5   7   0 -20.45  -48.40  0.30E-03
2019   5   7   0 -20.40  -48.40  0.96E-03
2019   5   7   0 -20.35  -48.40  0.37E-03
2019   5   7   0 -20.60  -48.35  0.39E-03
2019   5   7   0 -20.45  -48.30  0.30E-03
2019   5   7   0 -20.40  -48.30  0.29E-03
2019   5   7   0 -20.05  -48.30  0.37E-03
2019   5   7   0 -20.00  -48.30  0.37E-03
2019   5   7   0 -19.90  -48.30  0.28E-03
2019   5   7   0 -20.45  -48.25  0.78E-03
2019   5   7   0 -20.35  -48.25  0.39E-03
2019   5   7   0 -20.30  -48.25  0.12E-02
2019   5   7   0 -20.10  -48.25  0.37E-03
2019   5   7   0 -20.05  -48.25  0.27E-03
2019   5   7   0 -20.40  -48.20  0.39E-03
2019   5   7   0 -20.35  -48.20  0.69E-03
2019   5   7   0 -20.30  -48.20  0.78E-03
2019   5   7   0 -20.40  -48.15  0.41E-03
2019   5   7   0 -20.35  -48.15  0.40E-03
2019   5   7   0 -20.30  -48.15  0.78E-03
2019   5   7   0 -20.25  -48.15  0.40E-03
2019   5   7   0 -20.15  -48.15  0.57E-03
2019   5   7   0 -20.05  -48.15  0.27E-03
2019   5   7   0 -20.30  -48.10  0.13E-02
2019   5   7   0 -20.25  -48.10  0.92E-03
2019   5   7   0 -20.20  -48.10  0.61E-03
2019   5   7   0 -20.35  -48.05  0.59E-03
2019   5   7   0 -20.30  -48.05  0.13E-02
2019   5   7   0 -20.25  -48.05  0.61E-03
2019   5   7   0 -20.20  -48.05  0.71E-03
2019   5   7   0 -20.05  -48.05  0.77E-03
2019   5   7   0 -19.95  -48.05  0.59E-03
2019   5   7   0 -19.90  -48.05  0.77E-03
2019   5   7   0 -19.85  -48.05  0.37E-03
2019   5   7   0 -19.70  -48.05  0.79E-03
2019   5   7   0 -19.65  -48.05  0.12E-02
2019   5   7   0 -20.30  -48.00  0.58E-03
2019   5   7   0 -20.25  -48.00  0.70E-03
2019   5   7   0 -20.15  -48.00  0.26E-02
2019   5   7   0 -20.10  -48.00  0.88E-03
2019   5   7   0 -20.00  -48.00  0.60E-03
2019   5   7   0 -19.95  -48.00  0.59E-03
2019   5   7   0 -19.85  -48.00  0.32E-02
2019   5   7   0 -19.80  -48.00  0.37E-02
2019   5   7   0 -19.75  -48.00  0.51E-02
2019   5   7   0 -19.70  -48.00  0.56E-02
2019   5   7   0 -19.65  -48.00  0.49E-02
2019   5   7   0 -19.60  -48.00  0.18E-02
2019   5   7   0 -20.25  -47.95  0.59E-03
2019   5   7   0 -20.20  -47.95  0.40E-03
2019   5   7   0 -20.15  -47.95  0.12E-02
2019   5   7   0 -20.10  -47.95  0.25E-02
2019   5   7   0 -20.05  -47.95  0.45E-02
2019   5   7   0 -20.00  -47.95  0.25E-02
2019   5   7   0 -19.95  -47.95  0.47E-02
2019   5   7   0 -19.90  -47.95  0.73E-02
2019   5   7   0 -19.85  -47.95  0.22E-01
2019   5   7   0 -19.80  -47.95  0.33E-01
2019   5   7   0 -19.75  -47.95  0.21E-01
2019   5   7   0 -19.70  -47.95  0.97E-02
2019   5   7   0 -19.65  -47.95  0.13E-02
2019   5   7   0 -20.15  -47.90  0.40E-03
2019   5   7   0 -20.10  -47.90  0.14E-02
2019   5   7   0 -20.05  -47.90  0.15E-02
2019   5   7   0 -20.00  -47.90  0.38E-01
2019   5   7   0 -19.95  -47.90  0.32E+00
2019   5   7   0 -19.90  -47.90  0.15E+00
2019   5   7   0 -19.85  -47.90  0.59E-01
2019   5   7   0 -19.80  -47.90  0.74E-02
2019   5   7   0 -19.75  -47.90  0.12E-02
