YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   4  12 -19.80  -48.45  0.20E-03
2022   4   4  12 -20.20  -48.40  0.95E-03
2022   4   4  12 -20.15  -48.40  0.36E-02
2022   4   4  12 -20.10  -48.40  0.46E-02
2022   4   4  12 -20.05  -48.40  0.48E-02
2022   4   4  12 -20.00  -48.40  0.43E-02
2022   4   4  12 -19.95  -48.40  0.24E-02
2022   4   4  12 -19.90  -48.40  0.14E-02
2022   4   4  12 -19.85  -48.40  0.14E-02
2022   4   4  12 -19.80  -48.40  0.62E-03
2022   4   4  12 -19.75  -48.40  0.21E-03
2022   4   4  12 -20.20  -48.35  0.73E-03
2022   4   4  12 -20.15  -48.35  0.48E-02
2022   4   4  12 -20.10  -48.35  0.75E-02
2022   4   4  12 -20.05  -48.35  0.99E-02
2022   4   4  12 -20.00  -48.35  0.57E-02
2022   4   4  12 -19.95  -48.35  0.40E-02
2022   4   4  12 -19.90  -48.35  0.14E-02
2022   4   4  12 -19.85  -48.35  0.26E-02
2022   4   4  12 -19.80  -48.35  0.27E-02
2022   4   4  12 -19.75  -48.35  0.62E-03
2022   4   4  12 -20.15  -48.30  0.36E-02
2022   4   4  12 -20.10  -48.30  0.41E-02
2022   4   4  12 -20.05  -48.30  0.58E-02
2022   4   4  12 -20.00  -48.30  0.65E-02
2022   4   4  12 -19.95  -48.30  0.36E-02
2022   4   4  12 -19.90  -48.30  0.95E-03
2022   4   4  12 -19.85  -48.30  0.31E-02
2022   4   4  12 -19.80  -48.30  0.12E-02
2022   4   4  12 -19.75  -48.30  0.10E-02
2022   4   4  12 -19.70  -48.30  0.21E-03
2022   4   4  12 -20.15  -48.25  0.12E-02
2022   4   4  12 -20.10  -48.25  0.72E-02
2022   4   4  12 -20.05  -48.25  0.95E-02
2022   4   4  12 -20.00  -48.25  0.90E-02
2022   4   4  12 -19.95  -48.25  0.58E-02
2022   4   4  12 -19.90  -48.25  0.26E-02
2022   4   4  12 -19.85  -48.25  0.26E-02
2022   4   4  12 -19.80  -48.25  0.26E-02
2022   4   4  12 -19.75  -48.25  0.19E-02
2022   4   4  12 -20.15  -48.20  0.15E-02
2022   4   4  12 -20.10  -48.20  0.95E-02
2022   4   4  12 -20.05  -48.20  0.13E-01
2022   4   4  12 -20.00  -48.20  0.11E-01
2022   4   4  12 -19.95  -48.20  0.70E-02
2022   4   4  12 -19.90  -48.20  0.46E-02
2022   4   4  12 -19.85  -48.20  0.49E-02
2022   4   4  12 -19.80  -48.20  0.41E-02
2022   4   4  12 -19.75  -48.20  0.32E-02
2022   4   4  12 -19.70  -48.20  0.80E-03
2022   4   4  12 -20.15  -48.15  0.25E-03
2022   4   4  12 -20.10  -48.15  0.72E-02
2022   4   4  12 -20.05  -48.15  0.16E-01
2022   4   4  12 -20.00  -48.15  0.13E-01
2022   4   4  12 -19.95  -48.15  0.61E-02
2022   4   4  12 -19.90  -48.15  0.63E-02
2022   4   4  12 -19.85  -48.15  0.52E-02
2022   4   4  12 -19.80  -48.15  0.70E-02
2022   4   4  12 -19.75  -48.15  0.46E-02
2022   4   4  12 -19.70  -48.15  0.61E-02
2022   4   4  12 -20.10  -48.10  0.40E-02
2022   4   4  12 -20.05  -48.10  0.18E-01
2022   4   4  12 -20.00  -48.10  0.17E-01
2022   4   4  12 -19.95  -48.10  0.14E-01
2022   4   4  12 -19.90  -48.10  0.74E-02
2022   4   4  12 -19.85  -48.10  0.11E-01
2022   4   4  12 -19.80  -48.10  0.94E-02
2022   4   4  12 -19.75  -48.10  0.11E-01
2022   4   4  12 -19.70  -48.10  0.41E-02
2022   4   4  12 -20.10  -48.05  0.50E-03
2022   4   4  12 -20.05  -48.05  0.23E-01
2022   4   4  12 -20.00  -48.05  0.27E-01
2022   4   4  12 -19.95  -48.05  0.17E-01
2022   4   4  12 -19.90  -48.05  0.17E-01
2022   4   4  12 -19.85  -48.05  0.17E-01
2022   4   4  12 -19.80  -48.05  0.14E-01
2022   4   4  12 -19.75  -48.05  0.12E-01
2022   4   4  12 -19.70  -48.05  0.77E-02
2022   4   4  12 -20.05  -48.00  0.20E-01
2022   4   4  12 -20.00  -48.00  0.60E-01
2022   4   4  12 -19.95  -48.00  0.27E-01
2022   4   4  12 -19.90  -48.00  0.37E-01
2022   4   4  12 -19.85  -48.00  0.35E-01
2022   4   4  12 -19.80  -48.00  0.24E-01
2022   4   4  12 -19.75  -48.00  0.19E-01
2022   4   4  12 -19.70  -48.00  0.35E-02
2022   4   4  12 -20.00  -47.95  0.12E+00
2022   4   4  12 -19.95  -47.95  0.10E+00
2022   4   4  12 -19.90  -47.95  0.89E-01
2022   4   4  12 -19.85  -47.95  0.63E-01
2022   4   4  12 -19.80  -47.95  0.39E-01
2022   4   4  12 -19.75  -47.95  0.18E-01
2022   4   4  12 -19.70  -47.95  0.16E-02
2022   4   4  12 -20.00  -47.90  0.14E+00
2022   4   4  12 -19.95  -47.90  0.46E+00
2022   4   4  12 -19.90  -47.90  0.17E+00
2022   4   4  12 -19.85  -47.90  0.89E-01
2022   4   4  12 -19.80  -47.90  0.24E-01
2022   4   4  12 -19.75  -47.90  0.11E-02
2022   4   4  12 -19.95  -47.85  0.26E-01
2022   4   4  12 -19.90  -47.85  0.18E-01
2022   4   4  12 -19.85  -47.85  0.11E-02
2022   4   5   0 -20.00  -49.70  0.71E-03
2022   4   5   0 -19.95  -49.70  0.36E-03
2022   4   5   0 -20.15  -49.65  0.36E-03
2022   4   5   0 -20.00  -49.65  0.62E-03
2022   4   5   0 -19.95  -49.65  0.36E-03
2022   4   5   0 -19.75  -49.65  0.35E-03
2022   4   5   0 -20.40  -49.60  0.55E-03
2022   4   5   0 -20.05  -49.60  0.14E-02
2022   4   5   0 -20.00  -49.60  0.72E-03
2022   4   5   0 -19.85  -49.60  0.67E-03
2022   4   5   0 -19.75  -49.60  0.36E-03
2022   4   5   0 -20.10  -49.55  0.36E-03
2022   4   5   0 -20.05  -49.55  0.36E-03
2022   4   5   0 -20.00  -49.55  0.72E-03
2022   4   5   0 -19.95  -49.55  0.36E-03
2022   4   5   0 -19.90  -49.55  0.31E-03
2022   4   5   0 -19.85  -49.55  0.71E-03
2022   4   5   0 -20.45  -49.50  0.54E-03
2022   4   5   0 -20.40  -49.50  0.36E-03
2022   4   5   0 -20.15  -49.50  0.18E-02
2022   4   5   0 -20.05  -49.50  0.36E-03
2022   4   5   0 -20.00  -49.50  0.73E-03
2022   4   5   0 -19.95  -49.50  0.36E-03
2022   4   5   0 -19.90  -49.50  0.36E-03
2022   4   5   0 -20.30  -49.45  0.55E-03
2022   4   5   0 -20.25  -49.45  0.55E-03
2022   4   5   0 -20.20  -49.45  0.36E-03
2022   4   5   0 -20.15  -49.45  0.36E-03
2022   4   5   0 -20.10  -49.45  0.36E-03
2022   4   5   0 -20.05  -49.45  0.55E-03
2022   4   5   0 -20.00  -49.45  0.36E-03
2022   4   5   0 -19.90  -49.45  0.67E-03
2022   4   5   0 -19.85  -49.45  0.37E-03
2022   4   5   0 -20.35  -49.40  0.32E-03
2022   4   5   0 -20.25  -49.40  0.37E-03
2022   4   5   0 -20.20  -49.40  0.15E-02
2022   4   5   0 -20.05  -49.40  0.37E-03
2022   4   5   0 -19.95  -49.40  0.37E-03
2022   4   5   0 -19.90  -49.40  0.37E-03
2022   4   5   0 -20.60  -49.35  0.55E-03
2022   4   5   0 -20.25  -49.35  0.56E-03
2022   4   5   0 -20.15  -49.35  0.36E-03
2022   4   5   0 -20.10  -49.35  0.55E-03
2022   4   5   0 -20.05  -49.35  0.55E-03
2022   4   5   0 -19.95  -49.35  0.74E-03
2022   4   5   0 -20.65  -49.30  0.37E-03
2022   4   5   0 -20.35  -49.30  0.25E-03
2022   4   5   0 -20.30  -49.30  0.33E-03
2022   4   5   0 -20.20  -49.30  0.55E-03
2022   4   5   0 -20.15  -49.30  0.56E-03
2022   4   5   0 -19.95  -49.30  0.37E-03
2022   4   5   0 -20.25  -49.25  0.25E-03
2022   4   5   0 -20.20  -49.25  0.13E-02
2022   4   5   0 -20.15  -49.25  0.56E-03
2022   4   5   0 -20.10  -49.25  0.38E-03
2022   4   5   0 -20.70  -49.20  0.38E-03
2022   4   5   0 -20.65  -49.20  0.23E-03
2022   4   5   0 -20.55  -49.20  0.48E-03
2022   4   5   0 -20.35  -49.20  0.38E-03
2022   4   5   0 -20.25  -49.20  0.37E-03
2022   4   5   0 -20.20  -49.20  0.15E-02
2022   4   5   0 -20.10  -49.20  0.74E-03
2022   4   5   0 -20.05  -49.20  0.38E-03
2022   4   5   0 -20.60  -49.15  0.61E-03
2022   4   5   0 -20.45  -49.15  0.37E-03
2022   4   5   0 -20.40  -49.15  0.38E-03
2022   4   5   0 -20.35  -49.15  0.38E-03
2022   4   5   0 -20.30  -49.15  0.20E-03
2022   4   5   0 -20.25  -49.15  0.37E-03
2022   4   5   0 -20.20  -49.15  0.13E-02
2022   4   5   0 -20.15  -49.15  0.18E-02
2022   4   5   0 -20.10  -49.15  0.76E-03
2022   4   5   0 -20.60  -49.10  0.29E-03
2022   4   5   0 -20.50  -49.10  0.94E-03
2022   4   5   0 -20.40  -49.10  0.43E-03
2022   4   5   0 -20.35  -49.10  0.15E-02
2022   4   5   0 -20.30  -49.10  0.11E-02
2022   4   5   0 -20.25  -49.10  0.23E-02
2022   4   5   0 -20.20  -49.10  0.28E-03
2022   4   5   0 -20.15  -49.10  0.15E-02
2022   4   5   0 -20.10  -49.10  0.20E-03
2022   4   5   0 -20.05  -49.10  0.38E-03
2022   4   5   0 -20.75  -49.05  0.46E-03
2022   4   5   0 -20.55  -49.05  0.57E-03
2022   4   5   0 -20.45  -49.05  0.77E-03
2022   4   5   0 -20.35  -49.05  0.38E-03
2022   4   5   0 -20.30  -49.05  0.17E-02
2022   4   5   0 -20.25  -49.05  0.16E-02
2022   4   5   0 -20.20  -49.05  0.20E-03
2022   4   5   0 -20.15  -49.05  0.51E-03
2022   4   5   0 -20.50  -49.00  0.39E-03
2022   4   5   0 -20.45  -49.00  0.29E-03
2022   4   5   0 -20.40  -49.00  0.11E-02
2022   4   5   0 -20.35  -49.00  0.18E-02
2022   4   5   0 -20.30  -49.00  0.21E-02
2022   4   5   0 -20.25  -49.00  0.18E-02
2022   4   5   0 -20.20  -49.00  0.89E-03
2022   4   5   0 -20.15  -49.00  0.11E-02
2022   4   5   0 -19.90  -49.00  0.38E-03
2022   4   5   0 -20.45  -48.95  0.23E-03
2022   4   5   0 -20.40  -48.95  0.91E-03
2022   4   5   0 -20.35  -48.95  0.23E-02
2022   4   5   0 -20.30  -48.95  0.14E-02
2022   4   5   0 -20.25  -48.95  0.25E-02
2022   4   5   0 -20.20  -48.95  0.20E-03
2022   4   5   0 -20.15  -48.95  0.38E-03
2022   4   5   0 -20.10  -48.95  0.77E-03
2022   4   5   0 -19.90  -48.95  0.38E-03
2022   4   5   0 -20.55  -48.90  0.23E-03
2022   4   5   0 -20.45  -48.90  0.88E-03
2022   4   5   0 -20.40  -48.90  0.11E-02
2022   4   5   0 -20.35  -48.90  0.10E-02
2022   4   5   0 -20.30  -48.90  0.22E-02
2022   4   5   0 -20.25  -48.90  0.70E-03
2022   4   5   0 -20.20  -48.90  0.46E-03
2022   4   5   0 -20.15  -48.90  0.11E-02
2022   4   5   0 -20.10  -48.90  0.61E-03
2022   4   5   0 -20.00  -48.90  0.20E-03
2022   4   5   0 -19.95  -48.90  0.38E-03
2022   4   5   0 -19.90  -48.90  0.38E-03
2022   4   5   0 -20.50  -48.85  0.23E-03
2022   4   5   0 -20.45  -48.85  0.29E-03
2022   4   5   0 -20.40  -48.85  0.69E-03
2022   4   5   0 -20.35  -48.85  0.17E-02
2022   4   5   0 -20.30  -48.85  0.15E-02
2022   4   5   0 -20.25  -48.85  0.14E-02
2022   4   5   0 -20.20  -48.85  0.16E-02
2022   4   5   0 -20.15  -48.85  0.82E-03
2022   4   5   0 -20.10  -48.85  0.46E-03
2022   4   5   0 -20.05  -48.85  0.46E-03
2022   4   5   0 -20.00  -48.85  0.97E-03
2022   4   5   0 -20.55  -48.80  0.29E-03
2022   4   5   0 -20.50  -48.80  0.63E-03
2022   4   5   0 -20.45  -48.80  0.53E-03
2022   4   5   0 -20.40  -48.80  0.79E-03
2022   4   5   0 -20.35  -48.80  0.61E-03
2022   4   5   0 -20.30  -48.80  0.12E-02
2022   4   5   0 -20.25  -48.80  0.28E-02
2022   4   5   0 -20.20  -48.80  0.70E-03
2022   4   5   0 -20.15  -48.80  0.24E-02
2022   4   5   0 -20.10  -48.80  0.92E-03
2022   4   5   0 -20.05  -48.80  0.13E-02
2022   4   5   0 -20.00  -48.80  0.60E-03
2022   4   5   0 -19.95  -48.80  0.59E-03
2022   4   5   0 -19.90  -48.80  0.39E-03
2022   4   5   0 -20.55  -48.75  0.29E-03
2022   4   5   0 -20.45  -48.75  0.40E-03
2022   4   5   0 -20.40  -48.75  0.76E-03
2022   4   5   0 -20.35  -48.75  0.12E-02
2022   4   5   0 -20.30  -48.75  0.15E-02
2022   4   5   0 -20.25  -48.75  0.12E-02
2022   4   5   0 -20.20  -48.75  0.70E-03
2022   4   5   0 -20.15  -48.75  0.21E-02
2022   4   5   0 -20.10  -48.75  0.13E-02
2022   4   5   0 -20.05  -48.75  0.18E-02
2022   4   5   0 -20.00  -48.75  0.84E-03
2022   4   5   0 -19.95  -48.75  0.20E-03
2022   4   5   0 -19.85  -48.75  0.77E-03
2022   4   5   0 -20.45  -48.70  0.70E-03
2022   4   5   0 -20.40  -48.70  0.47E-03
2022   4   5   0 -20.35  -48.70  0.25E-02
2022   4   5   0 -20.30  -48.70  0.25E-02
2022   4   5   0 -20.25  -48.70  0.95E-03
2022   4   5   0 -20.20  -48.70  0.23E-03
2022   4   5   0 -20.15  -48.70  0.18E-02
2022   4   5   0 -20.10  -48.70  0.13E-02
2022   4   5   0 -20.05  -48.70  0.23E-03
2022   4   5   0 -20.00  -48.70  0.70E-03
2022   4   5   0 -20.40  -48.65  0.10E-02
2022   4   5   0 -20.35  -48.65  0.87E-03
2022   4   5   0 -20.30  -48.65  0.88E-03
2022   4   5   0 -20.25  -48.65  0.14E-02
2022   4   5   0 -20.20  -48.65  0.12E-02
2022   4   5   0 -20.15  -48.65  0.94E-03
2022   4   5   0 -20.10  -48.65  0.47E-03
2022   4   5   0 -20.00  -48.65  0.47E-03
2022   4   5   0 -19.95  -48.65  0.62E-03
2022   4   5   0 -19.90  -48.65  0.78E-03
2022   4   5   0 -19.80  -48.65  0.39E-03
2022   4   5   0 -20.35  -48.60  0.13E-02
2022   4   5   0 -20.30  -48.60  0.12E-02
2022   4   5   0 -20.25  -48.60  0.34E-02
2022   4   5   0 -20.20  -48.60  0.26E-02
2022   4   5   0 -20.15  -48.60  0.18E-02
2022   4   5   0 -20.10  -48.60  0.23E-03
2022   4   5   0 -20.05  -48.60  0.39E-03
2022   4   5   0 -20.00  -48.60  0.39E-03
2022   4   5   0 -19.95  -48.60  0.39E-03
2022   4   5   0 -19.90  -48.60  0.39E-03
2022   4   5   0 -20.40  -48.55  0.30E-03
2022   4   5   0 -20.30  -48.55  0.26E-02
2022   4   5   0 -20.25  -48.55  0.17E-02
2022   4   5   0 -20.20  -48.55  0.14E-02
2022   4   5   0 -20.15  -48.55  0.24E-03
2022   4   5   0 -20.05  -48.55  0.59E-03
2022   4   5   0 -20.00  -48.55  0.39E-03
2022   4   5   0 -19.95  -48.55  0.39E-03
2022   4   5   0 -19.75  -48.55  0.78E-03
2022   4   5   0 -20.35  -48.50  0.49E-03
2022   4   5   0 -20.30  -48.50  0.17E-02
2022   4   5   0 -20.25  -48.50  0.28E-02
2022   4   5   0 -20.20  -48.50  0.19E-02
2022   4   5   0 -20.10  -48.50  0.60E-03
2022   4   5   0 -19.90  -48.50  0.39E-03
2022   4   5   0 -19.85  -48.50  0.39E-03
2022   4   5   0 -19.80  -48.50  0.39E-03
2022   4   5   0 -19.75  -48.50  0.20E-02
2022   4   5   0 -19.70  -48.50  0.12E-02
2022   4   5   0 -19.65  -48.50  0.39E-03
2022   4   5   0 -20.30  -48.45  0.12E-02
2022   4   5   0 -20.25  -48.45  0.41E-02
2022   4   5   0 -20.20  -48.45  0.27E-02
2022   4   5   0 -20.15  -48.45  0.40E-03
2022   4   5   0 -20.00  -48.45  0.60E-03
2022   4   5   0 -19.80  -48.45  0.39E-03
2022   4   5   0 -19.75  -48.45  0.39E-03
2022   4   5   0 -19.70  -48.45  0.20E-02
2022   4   5   0 -19.65  -48.45  0.78E-03
2022   4   5   0 -20.30  -48.40  0.25E-03
2022   4   5   0 -20.25  -48.40  0.34E-02
2022   4   5   0 -20.20  -48.40  0.38E-02
2022   4   5   0 -20.15  -48.40  0.41E-03
2022   4   5   0 -20.10  -48.40  0.10E-02
2022   4   5   0 -19.85  -48.40  0.39E-03
2022   4   5   0 -19.80  -48.40  0.79E-03
2022   4   5   0 -19.75  -48.40  0.39E-03
2022   4   5   0 -19.70  -48.40  0.24E-02
2022   4   5   0 -19.65  -48.40  0.77E-03
2022   4   5   0 -20.30  -48.35  0.49E-03
2022   4   5   0 -20.25  -48.35  0.15E-02
2022   4   5   0 -20.20  -48.35  0.39E-02
2022   4   5   0 -20.15  -48.35  0.12E-02
2022   4   5   0 -20.10  -48.35  0.41E-03
2022   4   5   0 -19.80  -48.35  0.20E-02
2022   4   5   0 -19.75  -48.35  0.12E-02
2022   4   5   0 -19.70  -48.35  0.12E-02
2022   4   5   0 -19.65  -48.35  0.40E-03
2022   4   5   0 -20.20  -48.30  0.57E-02
2022   4   5   0 -20.15  -48.30  0.19E-02
2022   4   5   0 -20.10  -48.30  0.81E-03
2022   4   5   0 -20.00  -48.30  0.60E-03
2022   4   5   0 -19.95  -48.30  0.30E-02
2022   4   5   0 -19.85  -48.30  0.12E-02
2022   4   5   0 -19.80  -48.30  0.24E-02
2022   4   5   0 -19.75  -48.30  0.27E-02
2022   4   5   0 -19.70  -48.30  0.31E-02
2022   4   5   0 -19.65  -48.30  0.12E-02
2022   4   5   0 -20.20  -48.25  0.25E-02
2022   4   5   0 -20.15  -48.25  0.32E-02
2022   4   5   0 -20.10  -48.25  0.41E-03
2022   4   5   0 -20.05  -48.25  0.82E-03
2022   4   5   0 -20.00  -48.25  0.26E-02
2022   4   5   0 -19.95  -48.25  0.12E-02
2022   4   5   0 -19.90  -48.25  0.61E-03
2022   4   5   0 -19.85  -48.25  0.12E-02
2022   4   5   0 -19.80  -48.25  0.40E-02
2022   4   5   0 -19.75  -48.25  0.19E-02
2022   4   5   0 -19.70  -48.25  0.40E-02
2022   4   5   0 -20.15  -48.20  0.72E-02
2022   4   5   0 -20.10  -48.20  0.23E-02
2022   4   5   0 -20.05  -48.20  0.41E-03
2022   4   5   0 -20.00  -48.20  0.41E-03
2022   4   5   0 -19.95  -48.20  0.12E-02
2022   4   5   0 -19.90  -48.20  0.36E-02
2022   4   5   0 -19.85  -48.20  0.24E-02
2022   4   5   0 -19.80  -48.20  0.33E-02
2022   4   5   0 -19.75  -48.20  0.64E-02
2022   4   5   0 -19.70  -48.20  0.24E-02
2022   4   5   0 -20.15  -48.15  0.12E-02
2022   4   5   0 -20.10  -48.15  0.57E-02
2022   4   5   0 -20.05  -48.15  0.10E-02
2022   4   5   0 -19.95  -48.15  0.14E-02
2022   4   5   0 -19.90  -48.15  0.36E-02
2022   4   5   0 -19.85  -48.15  0.24E-02
2022   4   5   0 -19.80  -48.15  0.44E-02
2022   4   5   0 -19.75  -48.15  0.60E-02
2022   4   5   0 -20.10  -48.10  0.40E-02
2022   4   5   0 -20.05  -48.10  0.33E-02
2022   4   5   0 -20.00  -48.10  0.54E-02
2022   4   5   0 -19.95  -48.10  0.86E-02
2022   4   5   0 -19.90  -48.10  0.42E-02
2022   4   5   0 -19.85  -48.10  0.78E-02
2022   4   5   0 -19.80  -48.10  0.15E-01
2022   4   5   0 -19.75  -48.10  0.24E-02
2022   4   5   0 -20.10  -48.05  0.15E-02
2022   4   5   0 -20.05  -48.05  0.67E-02
2022   4   5   0 -20.00  -48.05  0.12E-01
2022   4   5   0 -19.95  -48.05  0.85E-02
2022   4   5   0 -19.90  -48.05  0.34E-02
2022   4   5   0 -19.85  -48.05  0.22E-01
2022   4   5   0 -19.80  -48.05  0.87E-02
2022   4   5   0 -20.05  -48.00  0.11E-01
2022   4   5   0 -20.00  -48.00  0.26E-01
2022   4   5   0 -19.95  -48.00  0.13E-01
2022   4   5   0 -19.90  -48.00  0.37E-01
2022   4   5   0 -19.85  -48.00  0.23E-01
2022   4   5   0 -20.05  -47.95  0.13E-02
2022   4   5   0 -20.00  -47.95  0.60E-01
2022   4   5   0 -19.95  -47.95  0.56E-01
2022   4   5   0 -19.90  -47.95  0.54E-01
2022   4   5   0 -19.85  -47.95  0.61E-03
2022   4   5   0 -20.00  -47.90  0.77E-01
2022   4   5   0 -19.95  -47.90  0.19E+00
2022   4   5   0 -19.90  -47.90  0.37E-02
