YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   7   0 -19.80  -47.90  0.83E-02
2021   9   7   0 -19.75  -47.90  0.58E-02
2021   9   7   0 -19.70  -47.90  0.37E-02
2021   9   7   0 -19.65  -47.90  0.20E-02
2021   9   7   0 -19.60  -47.90  0.20E-02
2021   9   7   0 -19.55  -47.90  0.12E-02
2021   9   7   0 -19.45  -47.90  0.40E-03
2021   9   7   0 -19.40  -47.90  0.39E-03
2021   9   7   0 -20.05  -47.85  0.23E-01
2021   9   7   0 -20.00  -47.85  0.19E-01
2021   9   7   0 -19.95  -47.85  0.70E-01
2021   9   7   0 -19.90  -47.85  0.28E-01
2021   9   7   0 -19.85  -47.85  0.15E-01
2021   9   7   0 -19.80  -47.85  0.66E-02
2021   9   7   0 -19.75  -47.85  0.49E-02
2021   9   7   0 -19.70  -47.85  0.25E-02
2021   9   7   0 -19.65  -47.85  0.82E-03
2021   9   7   0 -19.50  -47.85  0.40E-03
2021   9   7   0 -20.10  -47.80  0.40E-03
2021   9   7   0 -20.05  -47.80  0.12E-01
2021   9   7   0 -20.00  -47.80  0.40E-02
2021   9   7   0 -19.95  -47.80  0.41E-02
2021   9   7   0 -19.90  -47.80  0.70E-02
2021   9   7   0 -19.85  -47.80  0.50E-02
2021   9   7   0 -19.80  -47.80  0.61E-02
2021   9   7   0 -19.75  -47.80  0.37E-02
2021   9   7   0 -19.70  -47.80  0.20E-02
2021   9   7   0 -19.65  -47.80  0.20E-02
2021   9   7   0 -19.60  -47.80  0.40E-03
2021   9   7   0 -19.55  -47.80  0.16E-02
2021   9   7   0 -19.50  -47.80  0.40E-03
2021   9   7   0 -19.45  -47.80  0.12E-02
2021   9   7   0 -19.40  -47.80  0.74E-03
2021   9   7   0 -20.10  -47.75  0.64E-02
2021   9   7   0 -20.05  -47.75  0.73E-02
2021   9   7   0 -20.00  -47.75  0.24E-02
2021   9   7   0 -19.95  -47.75  0.39E-03
2021   9   7   0 -19.90  -47.75  0.12E-02
2021   9   7   0 -19.85  -47.75  0.12E-02
2021   9   7   0 -19.80  -47.75  0.25E-02
2021   9   7   0 -19.75  -47.75  0.12E-02
2021   9   7   0 -19.70  -47.75  0.40E-03
2021   9   7   0 -19.65  -47.75  0.20E-02
2021   9   7   0 -19.60  -47.75  0.19E-02
2021   9   7   0 -19.55  -47.75  0.24E-02
2021   9   7   0 -19.50  -47.75  0.16E-02
2021   9   7   0 -19.45  -47.75  0.79E-03
2021   9   7   0 -19.40  -47.75  0.39E-03
2021   9   7   0 -19.35  -47.75  0.40E-03
2021   9   7   0 -20.10  -47.70  0.56E-02
2021   9   7   0 -20.05  -47.70  0.24E-02
2021   9   7   0 -20.00  -47.70  0.40E-03
2021   9   7   0 -19.95  -47.70  0.39E-03
2021   9   7   0 -19.90  -47.70  0.80E-03
2021   9   7   0 -19.85  -47.70  0.20E-02
2021   9   7   0 -19.80  -47.70  0.12E-02
2021   9   7   0 -19.75  -47.70  0.51E-02
2021   9   7   0 -19.70  -47.70  0.32E-02
2021   9   7   0 -19.65  -47.70  0.27E-02
2021   9   7   0 -19.60  -47.70  0.80E-03
2021   9   7   0 -19.55  -47.70  0.80E-03
2021   9   7   0 -19.50  -47.70  0.40E-03
2021   9   7   0 -19.45  -47.70  0.40E-03
2021   9   7   0 -19.40  -47.70  0.40E-03
2021   9   7   0 -19.30  -47.70  0.75E-03
2021   9   7   0 -19.25  -47.70  0.40E-03
2021   9   7   0 -20.10  -47.65  0.84E-02
2021   9   7   0 -20.05  -47.65  0.16E-02
2021   9   7   0 -20.00  -47.65  0.12E-02
2021   9   7   0 -19.95  -47.65  0.79E-03
2021   9   7   0 -19.90  -47.65  0.39E-03
2021   9   7   0 -19.85  -47.65  0.79E-03
2021   9   7   0 -19.75  -47.65  0.40E-03
2021   9   7   0 -19.70  -47.65  0.20E-02
2021   9   7   0 -19.60  -47.65  0.41E-03
2021   9   7   0 -19.55  -47.65  0.79E-03
2021   9   7   0 -19.50  -47.65  0.39E-03
2021   9   7   0 -19.40  -47.65  0.77E-03
2021   9   7   0 -19.30  -47.65  0.39E-03
2021   9   7   0 -20.10  -47.60  0.96E-02
2021   9   7   0 -20.05  -47.60  0.20E-02
2021   9   7   0 -20.00  -47.60  0.40E-03
2021   9   7   0 -19.95  -47.60  0.39E-03
2021   9   7   0 -19.90  -47.60  0.12E-02
2021   9   7   0 -19.85  -47.60  0.78E-03
2021   9   7   0 -19.75  -47.60  0.12E-02
2021   9   7   0 -19.70  -47.60  0.16E-02
2021   9   7   0 -19.65  -47.60  0.12E-02
2021   9   7   0 -19.60  -47.60  0.23E-02
2021   9   7   0 -19.55  -47.60  0.75E-03
2021   9   7   0 -19.50  -47.60  0.39E-03
2021   9   7   0 -19.45  -47.60  0.39E-03
2021   9   7   0 -19.35  -47.60  0.38E-03
2021   9   7   0 -19.30  -47.60  0.37E-03
2021   9   7   0 -19.25  -47.60  0.37E-03
2021   9   7   0 -20.15  -47.55  0.56E-02
2021   9   7   0 -20.10  -47.55  0.40E-02
2021   9   7   0 -20.05  -47.55  0.39E-03
2021   9   7   0 -20.00  -47.55  0.38E-03
2021   9   7   0 -19.90  -47.55  0.12E-02
2021   9   7   0 -19.80  -47.55  0.79E-03
2021   9   7   0 -19.75  -47.55  0.40E-03
2021   9   7   0 -19.70  -47.55  0.12E-02
2021   9   7   0 -19.65  -47.55  0.78E-03
2021   9   7   0 -19.60  -47.55  0.12E-02
2021   9   7   0 -19.55  -47.55  0.77E-03
2021   9   7   0 -19.45  -47.55  0.11E-02
2021   9   7   0 -19.40  -47.55  0.78E-03
2021   9   7   0 -19.35  -47.55  0.11E-02
2021   9   7   0 -19.30  -47.55  0.37E-03
2021   9   7   0 -20.15  -47.50  0.67E-02
2021   9   7   0 -20.10  -47.50  0.39E-03
2021   9   7   0 -20.05  -47.50  0.39E-03
2021   9   7   0 -20.00  -47.50  0.12E-02
2021   9   7   0 -19.95  -47.50  0.38E-03
2021   9   7   0 -19.80  -47.50  0.39E-03
2021   9   7   0 -19.75  -47.50  0.39E-03
2021   9   7   0 -19.65  -47.50  0.38E-03
2021   9   7   0 -19.60  -47.50  0.76E-03
2021   9   7   0 -19.55  -47.50  0.36E-03
2021   9   7   0 -19.50  -47.50  0.73E-03
2021   9   7   0 -19.45  -47.50  0.38E-03
2021   9   7   0 -19.40  -47.50  0.38E-03
2021   9   7   0 -19.35  -47.50  0.39E-03
2021   9   7   0 -20.15  -47.45  0.87E-02
2021   9   7   0 -20.10  -47.45  0.78E-03
2021   9   7   0 -20.05  -47.45  0.39E-03
2021   9   7   0 -19.95  -47.45  0.39E-03
2021   9   7   0 -19.80  -47.45  0.74E-03
2021   9   7   0 -19.75  -47.45  0.15E-02
2021   9   7   0 -20.15  -47.40  0.14E-01
2021   9   7   0 -20.10  -47.40  0.12E-02
2021   9   7   0 -20.05  -47.40  0.39E-03
2021   9   7   0 -19.95  -47.40  0.11E-02
2021   9   7   0 -19.90  -47.40  0.39E-03
2021   9   7   0 -19.85  -47.40  0.38E-03
2021   9   7   0 -19.80  -47.40  0.37E-03
2021   9   7   0 -19.75  -47.40  0.77E-03
2021   9   7   0 -19.70  -47.40  0.38E-03
2021   9   7   0 -19.65  -47.40  0.38E-03
2021   9   7   0 -19.60  -47.40  0.38E-03
2021   9   7   0 -19.50  -47.40  0.73E-03
2021   9   7   0 -19.45  -47.40  0.11E-02
2021   9   7   0 -19.40  -47.40  0.40E-03
2021   9   7   0 -19.15  -47.40  0.39E-03
2021   9   7   0 -20.15  -47.35  0.98E-02
2021   9   7   0 -20.10  -47.35  0.77E-03
2021   9   7   0 -20.05  -47.35  0.38E-03
2021   9   7   0 -20.00  -47.35  0.77E-03
2021   9   7   0 -19.95  -47.35  0.38E-03
2021   9   7   0 -19.90  -47.35  0.38E-03
2021   9   7   0 -19.70  -47.35  0.38E-03
2021   9   7   0 -19.65  -47.35  0.38E-03
2021   9   7   0 -19.50  -47.35  0.37E-03
2021   9   7   0 -19.25  -47.35  0.39E-03
2021   9   7   0 -20.15  -47.30  0.90E-02
2021   9   7   0 -20.10  -47.30  0.77E-03
2021   9   7   0 -20.05  -47.30  0.38E-03
2021   9   7   0 -20.00  -47.30  0.76E-03
2021   9   7   0 -19.85  -47.30  0.37E-03
2021   9   7   0 -19.70  -47.30  0.76E-03
2021   9   7   0 -19.50  -47.30  0.72E-03
2021   9   7   0 -19.45  -47.30  0.36E-03
2021   9   7   0 -19.35  -47.30  0.37E-03
2021   9   7   0 -20.15  -47.25  0.12E-01
2021   9   7   0 -20.05  -47.25  0.38E-03
2021   9   7   0 -20.00  -47.25  0.38E-03
2021   9   7   0 -19.95  -47.25  0.38E-03
2021   9   7   0 -19.90  -47.25  0.76E-03
2021   9   7   0 -19.70  -47.25  0.38E-03
2021   9   7   0 -19.65  -47.25  0.38E-03
2021   9   7   0 -20.15  -47.20  0.97E-02
2021   9   7   0 -20.10  -47.20  0.23E-02
2021   9   7   0 -20.00  -47.20  0.38E-03
2021   9   7   0 -19.95  -47.20  0.38E-03
2021   9   7   0 -19.85  -47.20  0.38E-03
2021   9   7   0 -19.80  -47.20  0.38E-03
2021   9   7   0 -19.75  -47.20  0.36E-03
2021   9   7   0 -19.70  -47.20  0.74E-03
2021   9   7   0 -19.65  -47.20  0.37E-03
2021   9   7   0 -19.60  -47.20  0.72E-03
2021   9   7   0 -19.45  -47.20  0.36E-03
2021   9   7   0 -20.15  -47.15  0.16E-01
2021   9   7   0 -20.10  -47.15  0.11E-02
2021   9   7   0 -20.05  -47.15  0.38E-03
2021   9   7   0 -20.00  -47.15  0.76E-03
2021   9   7   0 -19.95  -47.15  0.11E-02
2021   9   7   0 -19.90  -47.15  0.37E-03
2021   9   7   0 -19.85  -47.15  0.38E-03
2021   9   7   0 -19.65  -47.15  0.15E-02
2021   9   7   0 -19.60  -47.15  0.36E-03
2021   9   7   0 -19.15  -47.15  0.36E-03
2021   9   7   0 -20.15  -47.10  0.16E-01
2021   9   7   0 -20.10  -47.10  0.15E-02
2021   9   7   0 -20.05  -47.10  0.38E-03
2021   9   7   0 -20.00  -47.10  0.15E-02
2021   9   7   0 -19.95  -47.10  0.38E-03
2021   9   7   0 -19.90  -47.10  0.37E-03
2021   9   7   0 -19.80  -47.10  0.37E-03
2021   9   7   0 -19.75  -47.10  0.37E-03
2021   9   7   0 -19.60  -47.10  0.36E-03
2021   9   7   0 -19.45  -47.10  0.36E-03
2021   9   7   0 -20.15  -47.05  0.64E-02
2021   9   7   0 -20.10  -47.05  0.20E-02
2021   9   7   0 -20.05  -47.05  0.70E-03
2021   9   7   0 -20.00  -47.05  0.33E-03
2021   9   7   0 -19.95  -47.05  0.37E-03
2021   9   7   0 -19.85  -47.05  0.37E-03
2021   9   7   0 -19.80  -47.05  0.74E-03
2021   9   7   0 -19.70  -47.05  0.38E-03
2021   9   7   0 -19.65  -47.05  0.11E-02
2021   9   7   0 -19.60  -47.05  0.36E-03
2021   9   7   0 -19.55  -47.05  0.36E-03
2021   9   7   0 -19.50  -47.05  0.36E-03
2021   9   7   0 -19.45  -47.05  0.67E-03
2021   9   7   0 -19.35  -47.05  0.36E-03
2021   9   7   0 -20.10  -47.00  0.16E-02
2021   9   7   0 -20.05  -47.00  0.70E-03
2021   9   7   0 -20.00  -47.00  0.37E-03
2021   9   7   0 -19.95  -47.00  0.11E-02
2021   9   7   0 -19.90  -47.00  0.74E-03
2021   9   7   0 -19.85  -47.00  0.15E-02
2021   9   7   0 -19.70  -47.00  0.36E-03
2021   9   7   0 -19.55  -47.00  0.37E-03
2021   9   7   0 -19.50  -47.00  0.35E-03
2021   9   7   0 -19.40  -47.00  0.31E-03
2021   9   7   0 -20.10  -46.95  0.38E-03
2021   9   7   0 -20.05  -46.95  0.65E-03
2021   9   7   0 -20.00  -46.95  0.33E-03
2021   9   7   0 -19.95  -46.95  0.70E-03
2021   9   7   0 -19.90  -46.95  0.74E-03
2021   9   7   0 -19.80  -46.95  0.73E-03
2021   9   7   0 -19.75  -46.95  0.37E-03
2021   9   7   0 -19.60  -46.95  0.37E-03
2021   9   7   0 -19.55  -46.95  0.36E-03
2021   9   7   0 -19.05  -46.95  0.31E-03
2021   9   7   0 -19.95  -46.90  0.64E-03
2021   9   7   0 -19.90  -46.90  0.74E-03
2021   9   7   0 -19.70  -46.90  0.73E-03
2021   9   7   0 -19.60  -46.90  0.36E-03
2021   9   7   0 -19.35  -46.90  0.36E-03
2021   9   7   0 -19.95  -46.85  0.32E-03
2021   9   7   0 -19.90  -46.85  0.74E-03
2021   9   7   0 -19.80  -46.85  0.32E-03
2021   9   7   0 -19.70  -46.85  0.73E-03
2021   9   7   0 -19.65  -46.85  0.68E-03
2021   9   7   0 -19.45  -46.85  0.67E-03
2021   9   7   0 -19.75  -46.80  0.37E-03
2021   9   7   0 -19.80  -46.75  0.32E-03
2021   9   7   0 -19.75  -46.75  0.67E-03
2021   9   7   0 -19.70  -46.75  0.36E-03
2021   9   7   0 -19.50  -46.75  0.36E-03
2021   9   7   0 -19.40  -46.75  0.36E-03
2021   9   7   0 -19.70  -46.65  0.32E-03
2021   9   7   0 -19.75  -46.60  0.36E-03
2021   9   7   0 -19.45  -46.60  0.31E-03
2021   9   7   0 -19.60  -46.55  0.36E-03
