YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  12  12 -20.40  -48.80  0.28E-02
2019   9  12  12 -20.35  -48.80  0.11E-01
2019   9  12  12 -20.40  -48.75  0.85E-02
2019   9  12  12 -20.35  -48.75  0.33E-01
2019   9  12  12 -20.30  -48.75  0.18E-01
2019   9  12  12 -20.40  -48.70  0.50E-02
2019   9  12  12 -20.35  -48.70  0.22E-01
2019   9  12  12 -20.30  -48.70  0.46E-01
2019   9  12  12 -20.25  -48.70  0.17E-01
2019   9  12  12 -20.40  -48.65  0.12E-02
2019   9  12  12 -20.35  -48.65  0.20E-01
2019   9  12  12 -20.30  -48.65  0.24E-01
2019   9  12  12 -20.25  -48.65  0.66E-01
2019   9  12  12 -20.20  -48.65  0.12E-01
2019   9  12  12 -20.35  -48.60  0.78E-02
2019   9  12  12 -20.30  -48.60  0.23E-01
2019   9  12  12 -20.25  -48.60  0.19E-01
2019   9  12  12 -20.20  -48.60  0.80E-01
2019   9  12  12 -20.15  -48.60  0.16E-01
2019   9  12  12 -20.35  -48.55  0.84E-02
2019   9  12  12 -20.30  -48.55  0.12E-01
2019   9  12  12 -20.25  -48.55  0.29E-01
2019   9  12  12 -20.20  -48.55  0.34E-01
2019   9  12  12 -20.15  -48.55  0.89E-01
2019   9  12  12 -20.10  -48.55  0.67E-02
2019   9  12  12 -20.35  -48.50  0.35E-02
2019   9  12  12 -20.30  -48.50  0.13E-01
2019   9  12  12 -20.25  -48.50  0.16E-01
2019   9  12  12 -20.20  -48.50  0.47E-01
2019   9  12  12 -20.15  -48.50  0.52E-01
2019   9  12  12 -20.10  -48.50  0.84E-01
2019   9  12  12 -20.35  -48.45  0.30E-03
2019   9  12  12 -20.30  -48.45  0.12E-01
2019   9  12  12 -20.25  -48.45  0.20E-01
2019   9  12  12 -20.20  -48.45  0.26E-01
2019   9  12  12 -20.15  -48.45  0.67E-01
2019   9  12  12 -20.10  -48.45  0.88E-01
2019   9  12  12 -20.05  -48.45  0.52E-01
2019   9  12  12 -20.30  -48.40  0.83E-02
2019   9  12  12 -20.25  -48.40  0.16E-01
2019   9  12  12 -20.20  -48.40  0.29E-01
2019   9  12  12 -20.15  -48.40  0.50E-01
2019   9  12  12 -20.10  -48.40  0.68E-01
2019   9  12  12 -20.05  -48.40  0.11E+00
2019   9  12  12 -20.30  -48.35  0.54E-02
2019   9  12  12 -20.25  -48.35  0.21E-01
2019   9  12  12 -20.20  -48.35  0.25E-01
2019   9  12  12 -20.15  -48.35  0.37E-01
2019   9  12  12 -20.10  -48.35  0.82E-01
2019   9  12  12 -20.05  -48.35  0.14E+00
2019   9  12  12 -20.00  -48.35  0.97E-02
2019   9  12  12 -20.30  -48.30  0.60E-03
2019   9  12  12 -20.25  -48.30  0.19E-01
2019   9  12  12 -20.20  -48.30  0.22E-01
2019   9  12  12 -20.15  -48.30  0.24E-01
2019   9  12  12 -20.10  -48.30  0.64E-01
2019   9  12  12 -20.05  -48.30  0.15E+00
2019   9  12  12 -20.00  -48.30  0.11E+00
2019   9  12  12 -20.25  -48.25  0.87E-02
2019   9  12  12 -20.20  -48.25  0.24E-01
2019   9  12  12 -20.15  -48.25  0.28E-01
2019   9  12  12 -20.10  -48.25  0.50E-01
2019   9  12  12 -20.05  -48.25  0.13E+00
2019   9  12  12 -20.00  -48.25  0.16E+00
2019   9  12  12 -20.25  -48.20  0.60E-03
2019   9  12  12 -20.20  -48.20  0.30E-01
2019   9  12  12 -20.15  -48.20  0.40E-01
2019   9  12  12 -20.10  -48.20  0.46E-01
2019   9  12  12 -20.05  -48.20  0.12E+00
2019   9  12  12 -20.00  -48.20  0.25E+00
2019   9  12  12 -19.95  -48.20  0.85E-02
2019   9  12  12 -20.20  -48.15  0.90E-02
2019   9  12  12 -20.15  -48.15  0.53E-01
2019   9  12  12 -20.10  -48.15  0.66E-01
2019   9  12  12 -20.05  -48.15  0.10E+00
2019   9  12  12 -20.00  -48.15  0.27E+00
2019   9  12  12 -19.95  -48.15  0.23E-01
2019   9  12  12 -20.15  -48.10  0.34E-01
2019   9  12  12 -20.10  -48.10  0.78E-01
2019   9  12  12 -20.05  -48.10  0.11E+00
2019   9  12  12 -20.00  -48.10  0.20E+00
2019   9  12  12 -19.95  -48.10  0.16E+00
2019   9  12  12 -20.10  -48.05  0.70E-01
2019   9  12  12 -20.05  -48.05  0.15E+00
2019   9  12  12 -20.00  -48.05  0.35E+00
2019   9  12  12 -19.95  -48.05  0.13E+00
2019   9  12  12 -20.10  -48.00  0.55E-02
2019   9  12  12 -20.05  -48.00  0.87E-01
2019   9  12  12 -20.00  -48.00  0.37E+00
2019   9  12  12 -19.95  -48.00  0.13E+00
2019   9  12  12 -20.05  -47.95  0.10E+00
2019   9  12  12 -20.00  -47.95  0.42E+00
2019   9  12  12 -19.95  -47.95  0.46E+00
2019   9  12  12 -20.00  -47.90  0.41E+00
2019   9  12  12 -19.95  -47.90  0.41E+00
2019   9  12  12 -20.00  -47.85  0.24E-02
2019   9  12  12 -19.95  -47.85  0.19E-01
2019   9  13   0 -20.65  -48.95  0.71E-03
2019   9  13   0 -20.60  -48.95  0.50E-02
2019   9  13   0 -20.55  -48.95  0.27E-02
2019   9  13   0 -20.50  -48.95  0.25E-03
2019   9  13   0 -20.70  -48.90  0.22E-02
2019   9  13   0 -20.65  -48.90  0.45E-02
2019   9  13   0 -20.60  -48.90  0.86E-02
2019   9  13   0 -20.55  -48.90  0.17E-01
2019   9  13   0 -20.50  -48.90  0.17E-01
2019   9  13   0 -20.45  -48.90  0.15E-02
2019   9  13   0 -20.75  -48.85  0.75E-03
2019   9  13   0 -20.70  -48.85  0.15E-02
2019   9  13   0 -20.65  -48.85  0.69E-02
2019   9  13   0 -20.60  -48.85  0.49E-02
2019   9  13   0 -20.55  -48.85  0.79E-02
2019   9  13   0 -20.50  -48.85  0.15E-01
2019   9  13   0 -20.45  -48.85  0.33E-01
2019   9  13   0 -20.40  -48.85  0.82E-02
2019   9  13   0 -20.80  -48.80  0.38E-03
2019   9  13   0 -20.75  -48.80  0.75E-03
2019   9  13   0 -20.70  -48.80  0.18E-02
2019   9  13   0 -20.65  -48.80  0.19E-02
2019   9  13   0 -20.60  -48.80  0.15E-02
2019   9  13   0 -20.55  -48.80  0.65E-02
2019   9  13   0 -20.50  -48.80  0.58E-02
2019   9  13   0 -20.45  -48.80  0.20E-01
2019   9  13   0 -20.40  -48.80  0.31E-01
2019   9  13   0 -20.35  -48.80  0.25E-03
2019   9  13   0 -20.80  -48.75  0.37E-03
2019   9  13   0 -20.75  -48.75  0.11E-02
2019   9  13   0 -20.70  -48.75  0.14E-02
2019   9  13   0 -20.65  -48.75  0.15E-02
2019   9  13   0 -20.60  -48.75  0.31E-02
2019   9  13   0 -20.55  -48.75  0.35E-02
2019   9  13   0 -20.50  -48.75  0.79E-02
2019   9  13   0 -20.45  -48.75  0.14E-01
2019   9  13   0 -20.40  -48.75  0.12E-01
2019   9  13   0 -20.90  -48.70  0.37E-03
2019   9  13   0 -20.80  -48.70  0.37E-03
2019   9  13   0 -20.75  -48.70  0.75E-03
2019   9  13   0 -20.65  -48.70  0.10E-02
2019   9  13   0 -20.60  -48.70  0.15E-02
2019   9  13   0 -20.55  -48.70  0.34E-02
2019   9  13   0 -20.50  -48.70  0.60E-02
2019   9  13   0 -20.45  -48.70  0.12E-01
2019   9  13   0 -20.40  -48.70  0.12E-01
2019   9  13   0 -20.90  -48.65  0.37E-03
2019   9  13   0 -20.85  -48.65  0.36E-03
2019   9  13   0 -20.75  -48.65  0.70E-03
2019   9  13   0 -20.70  -48.65  0.75E-03
2019   9  13   0 -20.65  -48.65  0.15E-02
2019   9  13   0 -20.60  -48.65  0.31E-02
2019   9  13   0 -20.55  -48.65  0.39E-02
2019   9  13   0 -20.50  -48.65  0.33E-02
2019   9  13   0 -20.45  -48.65  0.81E-02
2019   9  13   0 -20.40  -48.65  0.78E-02
2019   9  13   0 -20.35  -48.65  0.30E-03
2019   9  13   0 -20.85  -48.60  0.37E-03
2019   9  13   0 -20.80  -48.60  0.74E-03
2019   9  13   0 -20.75  -48.60  0.75E-03
2019   9  13   0 -20.70  -48.60  0.29E-02
2019   9  13   0 -20.65  -48.60  0.38E-03
2019   9  13   0 -20.60  -48.60  0.23E-02
2019   9  13   0 -20.55  -48.60  0.27E-02
2019   9  13   0 -20.50  -48.60  0.55E-02
2019   9  13   0 -20.45  -48.60  0.44E-02
2019   9  13   0 -20.40  -48.60  0.81E-02
2019   9  13   0 -20.35  -48.60  0.21E-02
2019   9  13   0 -20.85  -48.55  0.74E-03
2019   9  13   0 -20.80  -48.55  0.32E-03
2019   9  13   0 -20.75  -48.55  0.74E-03
2019   9  13   0 -20.70  -48.55  0.18E-02
2019   9  13   0 -20.65  -48.55  0.11E-02
2019   9  13   0 -20.60  -48.55  0.12E-02
2019   9  13   0 -20.55  -48.55  0.27E-02
2019   9  13   0 -20.50  -48.55  0.16E-02
2019   9  13   0 -20.45  -48.55  0.65E-02
2019   9  13   0 -20.40  -48.55  0.73E-02
2019   9  13   0 -20.35  -48.55  0.23E-02
2019   9  13   0 -20.95  -48.50  0.31E-03
2019   9  13   0 -20.75  -48.50  0.76E-03
2019   9  13   0 -20.70  -48.50  0.37E-03
2019   9  13   0 -20.65  -48.50  0.69E-03
2019   9  13   0 -20.60  -48.50  0.11E-02
2019   9  13   0 -20.55  -48.50  0.12E-02
2019   9  13   0 -20.50  -48.50  0.35E-02
2019   9  13   0 -20.45  -48.50  0.42E-02
2019   9  13   0 -20.40  -48.50  0.88E-02
2019   9  13   0 -20.35  -48.50  0.35E-02
2019   9  13   0 -20.85  -48.45  0.74E-03
2019   9  13   0 -20.80  -48.45  0.36E-03
2019   9  13   0 -20.75  -48.45  0.11E-02
2019   9  13   0 -20.70  -48.45  0.68E-03
2019   9  13   0 -20.60  -48.45  0.11E-02
2019   9  13   0 -20.55  -48.45  0.77E-03
2019   9  13   0 -20.50  -48.45  0.76E-03
2019   9  13   0 -20.45  -48.45  0.35E-02
2019   9  13   0 -20.40  -48.45  0.65E-02
2019   9  13   0 -20.35  -48.45  0.11E-01
2019   9  13   0 -20.30  -48.45  0.30E-03
2019   9  13   0 -20.75  -48.40  0.37E-03
2019   9  13   0 -20.70  -48.40  0.73E-03
2019   9  13   0 -20.65  -48.40  0.11E-02
2019   9  13   0 -20.60  -48.40  0.15E-02
2019   9  13   0 -20.55  -48.40  0.39E-03
2019   9  13   0 -20.50  -48.40  0.39E-03
2019   9  13   0 -20.45  -48.40  0.23E-02
2019   9  13   0 -20.40  -48.40  0.40E-02
2019   9  13   0 -20.35  -48.40  0.98E-02
2019   9  13   0 -20.30  -48.40  0.51E-02
2019   9  13   0 -20.80  -48.35  0.37E-03
2019   9  13   0 -20.75  -48.35  0.75E-03
2019   9  13   0 -20.65  -48.35  0.37E-03
2019   9  13   0 -20.60  -48.35  0.11E-02
2019   9  13   0 -20.55  -48.35  0.38E-03
2019   9  13   0 -20.50  -48.35  0.22E-02
2019   9  13   0 -20.45  -48.35  0.15E-02
2019   9  13   0 -20.40  -48.35  0.20E-02
2019   9  13   0 -20.35  -48.35  0.93E-02
2019   9  13   0 -20.30  -48.35  0.12E-01
2019   9  13   0 -20.80  -48.30  0.73E-03
2019   9  13   0 -20.75  -48.30  0.72E-03
2019   9  13   0 -20.70  -48.30  0.36E-03
2019   9  13   0 -20.65  -48.30  0.37E-03
2019   9  13   0 -20.55  -48.30  0.39E-03
2019   9  13   0 -20.50  -48.30  0.11E-02
2019   9  13   0 -20.45  -48.30  0.39E-03
2019   9  13   0 -20.40  -48.30  0.39E-03
2019   9  13   0 -20.35  -48.30  0.55E-02
2019   9  13   0 -20.30  -48.30  0.14E-01
2019   9  13   0 -20.25  -48.30  0.48E-02
2019   9  13   0 -20.80  -48.25  0.72E-03
2019   9  13   0 -20.70  -48.25  0.11E-02
2019   9  13   0 -20.65  -48.25  0.11E-02
2019   9  13   0 -20.60  -48.25  0.38E-03
2019   9  13   0 -20.55  -48.25  0.11E-02
2019   9  13   0 -20.50  -48.25  0.37E-03
2019   9  13   0 -20.45  -48.25  0.39E-03
2019   9  13   0 -20.40  -48.25  0.40E-03
2019   9  13   0 -20.35  -48.25  0.16E-02
2019   9  13   0 -20.30  -48.25  0.85E-02
2019   9  13   0 -20.25  -48.25  0.16E-01
