YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  16   0 -20.15  -47.50  0.39E-03
2022   3  16   0 -20.10  -47.50  0.78E-03
2022   3  16   0 -20.05  -47.50  0.56E-03
2022   3  16   0 -20.00  -47.50  0.22E-02
2022   3  16   0 -20.25  -47.45  0.57E-03
2022   3  16   0 -20.15  -47.45  0.24E-02
2022   3  16   0 -20.10  -47.45  0.29E-02
2022   3  16   0 -20.05  -47.45  0.39E-03
2022   3  16   0 -20.20  -47.40  0.11E-02
2022   3  16   0 -20.15  -47.40  0.25E-02
2022   3  16   0 -20.10  -47.40  0.72E-03
2022   3  16   0 -20.05  -47.40  0.78E-03
2022   3  16   0 -20.20  -47.35  0.58E-03
2022   3  16   0 -20.15  -47.35  0.26E-02
2022   3  16   0 -20.10  -47.35  0.20E-02
2022   3  16   0 -20.05  -47.35  0.56E-03
2022   3  16   0 -20.20  -47.30  0.57E-03
2022   3  16   0 -20.15  -47.30  0.33E-03
2022   3  16   0 -20.10  -47.30  0.14E-02
2022   3  16   0 -20.20  -47.25  0.11E-02
2022   3  16   0 -20.15  -47.25  0.13E-02
2022   3  16   0 -20.10  -47.25  0.30E-02
2022   3  16   0 -20.00  -47.25  0.17E-02
2022   3  16   0 -20.15  -47.20  0.38E-03
2022   3  16   0 -20.05  -47.20  0.10E-02
2022   3  16   0 -20.20  -47.15  0.21E-02
2022   3  16   0 -20.20  -47.10  0.49E-03
2022   3  16   0 -20.15  -47.05  0.56E-03
