YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  21  12 -20.05  -48.40  0.57E-02
2018   5  21  12 -20.20  -48.35  0.16E-01
2018   5  21  12 -20.15  -48.35  0.17E-01
2018   5  21  12 -20.10  -48.35  0.20E-01
2018   5  21  12 -20.05  -48.35  0.12E-01
2018   5  21  12 -20.20  -48.30  0.12E-01
2018   5  21  12 -20.15  -48.30  0.22E-01
2018   5  21  12 -20.10  -48.30  0.23E-01
2018   5  21  12 -20.05  -48.30  0.23E-01
2018   5  21  12 -20.00  -48.30  0.12E-02
2018   5  21  12 -20.20  -48.25  0.12E-02
2018   5  21  12 -20.15  -48.25  0.24E-01
2018   5  21  12 -20.10  -48.25  0.24E-01
2018   5  21  12 -20.05  -48.25  0.30E-01
2018   5  21  12 -20.00  -48.25  0.48E-02
2018   5  21  12 -20.15  -48.20  0.27E-01
2018   5  21  12 -20.10  -48.20  0.31E-01
2018   5  21  12 -20.05  -48.20  0.38E-01
2018   5  21  12 -20.00  -48.20  0.20E-01
2018   5  21  12 -20.15  -48.15  0.75E-02
2018   5  21  12 -20.10  -48.15  0.33E-01
2018   5  21  12 -20.05  -48.15  0.48E-01
2018   5  21  12 -20.00  -48.15  0.36E-01
2018   5  21  12 -20.10  -48.10  0.35E-01
2018   5  21  12 -20.05  -48.10  0.61E-01
2018   5  21  12 -20.00  -48.10  0.59E-01
2018   5  21  12 -20.10  -48.05  0.14E-01
2018   5  21  12 -20.05  -48.05  0.61E-01
2018   5  21  12 -20.00  -48.05  0.12E+00
2018   5  21  12 -19.95  -48.05  0.54E-02
2018   5  21  12 -20.05  -48.00  0.77E-01
2018   5  21  12 -20.00  -48.00  0.14E+00
2018   5  21  12 -19.95  -48.00  0.15E-01
2018   5  21  12 -20.05  -47.95  0.13E-01
2018   5  21  12 -20.00  -47.95  0.30E+00
2018   5  21  12 -19.95  -47.95  0.32E-01
2018   5  21  12 -20.00  -47.90  0.32E+00
2018   5  21  12 -19.95  -47.90  0.31E-01
2018   5  22   0 -20.00  -49.90  0.47E-03
2018   5  22   0 -19.90  -49.90  0.46E-03
2018   5  22   0 -19.85  -49.90  0.62E-03
2018   5  22   0 -19.80  -49.90  0.31E-03
2018   5  22   0 -20.10  -49.85  0.93E-03
2018   5  22   0 -20.05  -49.85  0.20E-02
2018   5  22   0 -20.00  -49.85  0.32E-02
2018   5  22   0 -19.95  -49.85  0.27E-02
2018   5  22   0 -19.90  -49.85  0.36E-02
2018   5  22   0 -19.85  -49.85  0.27E-02
2018   5  22   0 -19.80  -49.85  0.70E-03
2018   5  22   0 -20.35  -49.80  0.64E-03
2018   5  22   0 -20.25  -49.80  0.47E-03
2018   5  22   0 -20.20  -49.80  0.12E-02
2018   5  22   0 -20.15  -49.80  0.27E-02
2018   5  22   0 -20.10  -49.80  0.45E-02
2018   5  22   0 -20.05  -49.80  0.52E-02
2018   5  22   0 -20.00  -49.80  0.35E-02
2018   5  22   0 -19.95  -49.80  0.30E-02
2018   5  22   0 -19.90  -49.80  0.93E-03
2018   5  22   0 -19.85  -49.80  0.31E-03
2018   5  22   0 -20.45  -49.75  0.86E-03
2018   5  22   0 -20.40  -49.75  0.32E-03
2018   5  22   0 -20.35  -49.75  0.54E-03
2018   5  22   0 -20.30  -49.75  0.53E-03
2018   5  22   0 -20.25  -49.75  0.96E-03
2018   5  22   0 -20.20  -49.75  0.11E-02
2018   5  22   0 -20.15  -49.75  0.39E-02
2018   5  22   0 -20.10  -49.75  0.31E-02
2018   5  22   0 -20.05  -49.75  0.33E-02
2018   5  22   0 -20.00  -49.75  0.53E-03
2018   5  22   0 -19.95  -49.75  0.71E-03
2018   5  22   0 -19.90  -49.75  0.89E-03
2018   5  22   0 -19.85  -49.75  0.36E-03
2018   5  22   0 -20.45  -49.70  0.10E-02
2018   5  22   0 -20.35  -49.70  0.37E-03
2018   5  22   0 -20.30  -49.70  0.36E-03
2018   5  22   0 -20.25  -49.70  0.17E-02
2018   5  22   0 -20.20  -49.70  0.51E-02
2018   5  22   0 -20.15  -49.70  0.68E-02
2018   5  22   0 -20.10  -49.70  0.29E-02
2018   5  22   0 -20.05  -49.70  0.90E-03
2018   5  22   0 -20.00  -49.70  0.16E-02
2018   5  22   0 -19.95  -49.70  0.71E-03
2018   5  22   0 -20.35  -49.65  0.73E-03
2018   5  22   0 -20.30  -49.65  0.73E-03
2018   5  22   0 -20.25  -49.65  0.27E-02
2018   5  22   0 -20.20  -49.65  0.57E-02
2018   5  22   0 -20.15  -49.65  0.34E-02
2018   5  22   0 -20.10  -49.65  0.33E-02
2018   5  22   0 -20.05  -49.65  0.34E-02
2018   5  22   0 -20.00  -49.65  0.27E-02
2018   5  22   0 -19.95  -49.65  0.29E-02
2018   5  22   0 -19.90  -49.65  0.11E-02
2018   5  22   0 -19.85  -49.65  0.36E-03
2018   5  22   0 -20.40  -49.60  0.12E-02
2018   5  22   0 -20.35  -49.60  0.61E-03
2018   5  22   0 -20.30  -49.60  0.98E-03
2018   5  22   0 -20.25  -49.60  0.19E-02
2018   5  22   0 -20.20  -49.60  0.47E-02
2018   5  22   0 -20.15  -49.60  0.26E-02
2018   5  22   0 -20.10  -49.60  0.23E-02
2018   5  22   0 -20.05  -49.60  0.18E-02
2018   5  22   0 -20.00  -49.60  0.90E-03
2018   5  22   0 -20.35  -49.55  0.28E-03
2018   5  22   0 -20.30  -49.55  0.13E-02
2018   5  22   0 -20.25  -49.55  0.61E-02
2018   5  22   0 -20.20  -49.55  0.52E-02
2018   5  22   0 -20.15  -49.55  0.12E-02
2018   5  22   0 -20.10  -49.55  0.16E-02
2018   5  22   0 -20.05  -49.55  0.11E-02
2018   5  22   0 -20.00  -49.55  0.15E-02
2018   5  22   0 -19.95  -49.55  0.20E-02
2018   5  22   0 -19.90  -49.55  0.16E-02
2018   5  22   0 -19.85  -49.55  0.73E-03
2018   5  22   0 -20.40  -49.50  0.37E-03
2018   5  22   0 -20.30  -49.50  0.29E-02
2018   5  22   0 -20.25  -49.50  0.56E-02
2018   5  22   0 -20.20  -49.50  0.41E-02
2018   5  22   0 -20.15  -49.50  0.83E-03
2018   5  22   0 -20.10  -49.50  0.37E-03
2018   5  22   0 -20.05  -49.50  0.19E-02
2018   5  22   0 -20.00  -49.50  0.26E-02
2018   5  22   0 -19.95  -49.50  0.73E-03
2018   5  22   0 -19.90  -49.50  0.37E-03
2018   5  22   0 -20.45  -49.45  0.66E-03
2018   5  22   0 -20.40  -49.45  0.25E-03
2018   5  22   0 -20.35  -49.45  0.37E-03
2018   5  22   0 -20.30  -49.45  0.22E-02
2018   5  22   0 -20.25  -49.45  0.59E-02
2018   5  22   0 -20.20  -49.45  0.51E-02
2018   5  22   0 -20.15  -49.45  0.22E-02
2018   5  22   0 -20.10  -49.45  0.26E-02
2018   5  22   0 -20.05  -49.45  0.28E-02
2018   5  22   0 -20.00  -49.45  0.31E-02
2018   5  22   0 -19.95  -49.45  0.31E-02
2018   5  22   0 -20.60  -49.40  0.55E-03
2018   5  22   0 -20.45  -49.40  0.28E-03
2018   5  22   0 -20.35  -49.40  0.38E-03
2018   5  22   0 -20.30  -49.40  0.15E-02
2018   5  22   0 -20.25  -49.40  0.81E-02
2018   5  22   0 -20.20  -49.40  0.45E-02
2018   5  22   0 -20.15  -49.40  0.30E-02
2018   5  22   0 -20.10  -49.40  0.36E-02
2018   5  22   0 -20.05  -49.40  0.24E-02
2018   5  22   0 -20.00  -49.40  0.26E-02
2018   5  22   0 -19.95  -49.40  0.30E-02
2018   5  22   0 -19.90  -49.40  0.17E-02
2018   5  22   0 -19.85  -49.40  0.18E-02
2018   5  22   0 -19.80  -49.40  0.11E-02
2018   5  22   0 -20.40  -49.35  0.66E-03
2018   5  22   0 -20.35  -49.35  0.17E-02
2018   5  22   0 -20.30  -49.35  0.31E-02
2018   5  22   0 -20.25  -49.35  0.97E-02
2018   5  22   0 -20.20  -49.35  0.42E-02
2018   5  22   0 -20.15  -49.35  0.26E-02
2018   5  22   0 -20.10  -49.35  0.47E-02
2018   5  22   0 -20.05  -49.35  0.13E-02
2018   5  22   0 -20.00  -49.35  0.23E-02
2018   5  22   0 -19.95  -49.35  0.17E-02
2018   5  22   0 -19.90  -49.35  0.48E-02
2018   5  22   0 -19.85  -49.35  0.26E-02
2018   5  22   0 -19.80  -49.35  0.20E-02
2018   5  22   0 -19.75  -49.35  0.36E-03
2018   5  22   0 -20.40  -49.30  0.23E-03
2018   5  22   0 -20.35  -49.30  0.15E-02
2018   5  22   0 -20.30  -49.30  0.28E-02
2018   5  22   0 -20.25  -49.30  0.15E-01
2018   5  22   0 -20.20  -49.30  0.54E-02
2018   5  22   0 -20.15  -49.30  0.45E-02
2018   5  22   0 -20.10  -49.30  0.19E-02
2018   5  22   0 -20.05  -49.30  0.76E-03
2018   5  22   0 -19.95  -49.30  0.26E-02
2018   5  22   0 -19.90  -49.30  0.44E-02
2018   5  22   0 -19.85  -49.30  0.31E-02
2018   5  22   0 -19.80  -49.30  0.27E-02
2018   5  22   0 -19.75  -49.30  0.11E-02
2018   5  22   0 -20.35  -49.25  0.12E-02
2018   5  22   0 -20.30  -49.25  0.39E-02
2018   5  22   0 -20.25  -49.25  0.16E-01
2018   5  22   0 -20.20  -49.25  0.54E-02
2018   5  22   0 -20.15  -49.25  0.35E-02
2018   5  22   0 -20.10  -49.25  0.13E-02
2018   5  22   0 -20.05  -49.25  0.55E-02
2018   5  22   0 -20.00  -49.25  0.39E-02
2018   5  22   0 -19.95  -49.25  0.74E-02
2018   5  22   0 -19.90  -49.25  0.61E-02
2018   5  22   0 -19.85  -49.25  0.66E-02
2018   5  22   0 -19.80  -49.25  0.38E-02
2018   5  22   0 -19.75  -49.25  0.25E-02
2018   5  22   0 -20.35  -49.20  0.13E-02
2018   5  22   0 -20.30  -49.20  0.74E-02
2018   5  22   0 -20.25  -49.20  0.19E-01
2018   5  22   0 -20.20  -49.20  0.58E-02
2018   5  22   0 -20.15  -49.20  0.63E-02
2018   5  22   0 -20.10  -49.20  0.30E-02
2018   5  22   0 -20.05  -49.20  0.56E-02
2018   5  22   0 -20.00  -49.20  0.71E-02
2018   5  22   0 -19.95  -49.20  0.82E-02
2018   5  22   0 -19.90  -49.20  0.65E-02
2018   5  22   0 -19.85  -49.20  0.83E-02
2018   5  22   0 -19.80  -49.20  0.71E-02
2018   5  22   0 -19.75  -49.20  0.82E-02
2018   5  22   0 -19.70  -49.20  0.15E-02
2018   5  22   0 -20.35  -49.15  0.13E-02
2018   5  22   0 -20.30  -49.15  0.73E-02
2018   5  22   0 -20.25  -49.15  0.20E-01
2018   5  22   0 -20.20  -49.15  0.49E-02
2018   5  22   0 -20.15  -49.15  0.40E-02
2018   5  22   0 -20.10  -49.15  0.26E-02
2018   5  22   0 -20.05  -49.15  0.64E-02
2018   5  22   0 -20.00  -49.15  0.73E-02
2018   5  22   0 -19.95  -49.15  0.84E-02
2018   5  22   0 -19.90  -49.15  0.11E-01
2018   5  22   0 -19.85  -49.15  0.11E-01
2018   5  22   0 -19.80  -49.15  0.97E-02
2018   5  22   0 -19.75  -49.15  0.57E-02
2018   5  22   0 -19.70  -49.15  0.29E-02
2018   5  22   0 -20.30  -49.10  0.11E-01
2018   5  22   0 -20.25  -49.10  0.19E-01
2018   5  22   0 -20.20  -49.10  0.36E-02
2018   5  22   0 -20.15  -49.10  0.63E-02
2018   5  22   0 -20.10  -49.10  0.45E-02
2018   5  22   0 -20.05  -49.10  0.60E-02
2018   5  22   0 -20.00  -49.10  0.12E-01
2018   5  22   0 -19.95  -49.10  0.11E-01
2018   5  22   0 -19.90  -49.10  0.12E-01
2018   5  22   0 -19.85  -49.10  0.12E-01
2018   5  22   0 -19.80  -49.10  0.11E-01
2018   5  22   0 -19.75  -49.10  0.81E-02
2018   5  22   0 -19.70  -49.10  0.37E-02
2018   5  22   0 -20.30  -49.05  0.99E-02
2018   5  22   0 -20.25  -49.05  0.16E-01
2018   5  22   0 -20.20  -49.05  0.39E-02
2018   5  22   0 -20.15  -49.05  0.62E-02
2018   5  22   0 -20.10  -49.05  0.33E-02
2018   5  22   0 -20.05  -49.05  0.11E-01
2018   5  22   0 -20.00  -49.05  0.11E-01
2018   5  22   0 -19.95  -49.05  0.18E-01
2018   5  22   0 -19.90  -49.05  0.16E-01
2018   5  22   0 -19.85  -49.05  0.10E-01
2018   5  22   0 -19.80  -49.05  0.67E-02
2018   5  22   0 -19.75  -49.05  0.50E-02
2018   5  22   0 -19.70  -49.05  0.51E-02
2018   5  22   0 -20.35  -49.00  0.24E-03
2018   5  22   0 -20.30  -49.00  0.78E-02
2018   5  22   0 -20.25  -49.00  0.16E-01
2018   5  22   0 -20.20  -49.00  0.66E-02
2018   5  22   0 -20.15  -49.00  0.29E-02
2018   5  22   0 -20.10  -49.00  0.37E-02
2018   5  22   0 -20.05  -49.00  0.89E-02
2018   5  22   0 -20.00  -49.00  0.15E-01
2018   5  22   0 -19.95  -49.00  0.24E-01
2018   5  22   0 -19.90  -49.00  0.11E-01
2018   5  22   0 -19.85  -49.00  0.97E-02
2018   5  22   0 -19.80  -49.00  0.12E-01
2018   5  22   0 -19.75  -49.00  0.79E-02
2018   5  22   0 -19.70  -49.00  0.40E-02
2018   5  22   0 -20.35  -48.95  0.24E-03
2018   5  22   0 -20.30  -48.95  0.58E-02
2018   5  22   0 -20.25  -48.95  0.13E-01
2018   5  22   0 -20.20  -48.95  0.86E-02
2018   5  22   0 -20.15  -48.95  0.35E-02
2018   5  22   0 -20.10  -48.95  0.27E-02
2018   5  22   0 -20.05  -48.95  0.11E-01
2018   5  22   0 -20.00  -48.95  0.21E-01
2018   5  22   0 -19.95  -48.95  0.23E-01
2018   5  22   0 -19.90  -48.95  0.15E-01
2018   5  22   0 -19.85  -48.95  0.97E-02
2018   5  22   0 -19.80  -48.95  0.45E-02
2018   5  22   0 -19.75  -48.95  0.32E-02
2018   5  22   0 -19.70  -48.95  0.18E-02
2018   5  22   0 -20.30  -48.90  0.21E-02
2018   5  22   0 -20.25  -48.90  0.13E-01
2018   5  22   0 -20.20  -48.90  0.70E-02
2018   5  22   0 -20.15  -48.90  0.34E-02
2018   5  22   0 -20.10  -48.90  0.47E-02
2018   5  22   0 -20.05  -48.90  0.78E-02
2018   5  22   0 -20.00  -48.90  0.18E-01
2018   5  22   0 -19.95  -48.90  0.34E-01
2018   5  22   0 -19.90  -48.90  0.17E-01
2018   5  22   0 -19.85  -48.90  0.13E-01
2018   5  22   0 -19.80  -48.90  0.97E-02
2018   5  22   0 -19.75  -48.90  0.10E-01
2018   5  22   0 -19.70  -48.90  0.37E-02
2018   5  22   0 -20.30  -48.85  0.17E-02
2018   5  22   0 -20.25  -48.85  0.12E-01
2018   5  22   0 -20.20  -48.85  0.11E-01
2018   5  22   0 -20.15  -48.85  0.65E-02
2018   5  22   0 -20.10  -48.85  0.79E-02
2018   5  22   0 -20.05  -48.85  0.12E-01
2018   5  22   0 -20.00  -48.85  0.22E-01
2018   5  22   0 -19.95  -48.85  0.35E-01
2018   5  22   0 -19.90  -48.85  0.18E-01
2018   5  22   0 -19.85  -48.85  0.11E-01
2018   5  22   0 -19.80  -48.85  0.71E-02
2018   5  22   0 -19.75  -48.85  0.57E-02
2018   5  22   0 -19.70  -48.85  0.11E-02
2018   5  22   0 -20.25  -48.80  0.79E-02
2018   5  22   0 -20.20  -48.80  0.93E-02
2018   5  22   0 -20.15  -48.80  0.65E-02
2018   5  22   0 -20.10  -48.80  0.90E-02
2018   5  22   0 -20.05  -48.80  0.11E-01
2018   5  22   0 -20.00  -48.80  0.27E-01
2018   5  22   0 -19.95  -48.80  0.40E-01
2018   5  22   0 -19.90  -48.80  0.16E-01
2018   5  22   0 -19.85  -48.80  0.15E-01
2018   5  22   0 -19.80  -48.80  0.14E-01
2018   5  22   0 -19.75  -48.80  0.67E-02
2018   5  22   0 -19.70  -48.80  0.31E-02
2018   5  22   0 -20.25  -48.75  0.31E-02
2018   5  22   0 -20.20  -48.75  0.89E-02
2018   5  22   0 -20.15  -48.75  0.70E-02
2018   5  22   0 -20.10  -48.75  0.91E-02
2018   5  22   0 -20.05  -48.75  0.12E-01
2018   5  22   0 -20.00  -48.75  0.28E-01
2018   5  22   0 -19.95  -48.75  0.49E-01
2018   5  22   0 -19.90  -48.75  0.20E-01
2018   5  22   0 -19.85  -48.75  0.93E-02
2018   5  22   0 -19.80  -48.75  0.66E-02
2018   5  22   0 -19.75  -48.75  0.42E-02
2018   5  22   0 -19.70  -48.75  0.19E-02
2018   5  22   0 -20.25  -48.70  0.12E-02
2018   5  22   0 -20.20  -48.70  0.74E-02
2018   5  22   0 -20.15  -48.70  0.97E-02
2018   5  22   0 -20.10  -48.70  0.10E-01
2018   5  22   0 -20.05  -48.70  0.11E-01
2018   5  22   0 -20.00  -48.70  0.29E-01
2018   5  22   0 -19.95  -48.70  0.53E-01
2018   5  22   0 -19.90  -48.70  0.17E-01
2018   5  22   0 -19.85  -48.70  0.11E-01
2018   5  22   0 -19.80  -48.70  0.81E-02
2018   5  22   0 -19.75  -48.70  0.69E-02
2018   5  22   0 -19.70  -48.70  0.15E-02
2018   5  22   0 -20.25  -48.65  0.24E-03
2018   5  22   0 -20.20  -48.65  0.43E-02
2018   5  22   0 -20.15  -48.65  0.77E-02
2018   5  22   0 -20.10  -48.65  0.14E-01
2018   5  22   0 -20.05  -48.65  0.16E-01
2018   5  22   0 -20.00  -48.65  0.38E-01
2018   5  22   0 -19.95  -48.65  0.69E-01
2018   5  22   0 -19.90  -48.65  0.17E-01
2018   5  22   0 -19.85  -48.65  0.82E-02
2018   5  22   0 -19.80  -48.65  0.85E-02
2018   5  22   0 -19.75  -48.65  0.77E-02
2018   5  22   0 -20.20  -48.60  0.24E-03
2018   5  22   0 -20.15  -48.60  0.41E-02
2018   5  22   0 -20.10  -48.60  0.12E-01
2018   5  22   0 -20.05  -48.60  0.16E-01
2018   5  22   0 -20.00  -48.60  0.42E-01
2018   5  22   0 -19.95  -48.60  0.69E-01
2018   5  22   0 -19.90  -48.60  0.10E-01
2018   5  22   0 -19.85  -48.60  0.70E-02
2018   5  22   0 -19.80  -48.60  0.11E-01
2018   5  22   0 -19.75  -48.60  0.54E-02
2018   5  22   0 -20.15  -48.55  0.15E-02
2018   5  22   0 -20.10  -48.55  0.13E-01
2018   5  22   0 -20.05  -48.55  0.20E-01
2018   5  22   0 -20.00  -48.55  0.48E-01
2018   5  22   0 -19.95  -48.55  0.81E-01
2018   5  22   0 -19.90  -48.55  0.20E-01
2018   5  22   0 -19.85  -48.55  0.14E-01
2018   5  22   0 -19.80  -48.55  0.86E-02
2018   5  22   0 -19.75  -48.55  0.62E-02
2018   5  22   0 -20.10  -48.50  0.71E-02
2018   5  22   0 -20.05  -48.50  0.18E-01
2018   5  22   0 -20.00  -48.50  0.64E-01
2018   5  22   0 -19.95  -48.50  0.78E-01
2018   5  22   0 -19.90  -48.50  0.15E-01
2018   5  22   0 -19.85  -48.50  0.11E-01
2018   5  22   0 -19.80  -48.50  0.88E-02
2018   5  22   0 -19.75  -48.50  0.43E-02
2018   5  22   0 -20.10  -48.45  0.12E-02
2018   5  22   0 -20.05  -48.45  0.19E-01
2018   5  22   0 -20.00  -48.45  0.82E-01
2018   5  22   0 -19.95  -48.45  0.68E-01
2018   5  22   0 -19.90  -48.45  0.14E-01
2018   5  22   0 -19.85  -48.45  0.56E-02
2018   5  22   0 -19.80  -48.45  0.50E-02
2018   5  22   0 -19.75  -48.45  0.77E-03
2018   5  22   0 -20.05  -48.40  0.11E-01
2018   5  22   0 -20.00  -48.40  0.11E+00
2018   5  22   0 -19.95  -48.40  0.56E-01
2018   5  22   0 -19.90  -48.40  0.17E-01
2018   5  22   0 -19.85  -48.40  0.11E-01
2018   5  22   0 -19.80  -48.40  0.38E-02
2018   5  22   0 -19.75  -48.40  0.19E-02
2018   5  22   0 -20.05  -48.35  0.76E-02
2018   5  22   0 -20.00  -48.35  0.13E+00
2018   5  22   0 -19.95  -48.35  0.45E-01
2018   5  22   0 -19.90  -48.35  0.15E-01
2018   5  22   0 -19.85  -48.35  0.15E-01
2018   5  22   0 -19.80  -48.35  0.61E-02
2018   5  22   0 -19.75  -48.35  0.11E-02
2018   5  22   0 -20.05  -48.30  0.87E-03
2018   5  22   0 -20.00  -48.30  0.15E+00
2018   5  22   0 -19.95  -48.30  0.49E-01
2018   5  22   0 -19.90  -48.30  0.17E-01
2018   5  22   0 -19.85  -48.30  0.12E-01
2018   5  22   0 -19.80  -48.30  0.69E-02
2018   5  22   0 -19.75  -48.30  0.27E-02
2018   5  22   0 -20.00  -48.25  0.15E+00
2018   5  22   0 -19.95  -48.25  0.44E-01
2018   5  22   0 -19.90  -48.25  0.20E-01
2018   5  22   0 -19.85  -48.25  0.97E-02
2018   5  22   0 -19.80  -48.25  0.77E-02
2018   5  22   0 -19.75  -48.25  0.19E-02
2018   5  22   0 -20.00  -48.20  0.17E+00
2018   5  22   0 -19.95  -48.20  0.41E-01
2018   5  22   0 -19.90  -48.20  0.18E-01
2018   5  22   0 -19.85  -48.20  0.95E-02
2018   5  22   0 -19.80  -48.20  0.13E-01
2018   5  22   0 -19.75  -48.20  0.27E-02
2018   5  22   0 -20.00  -48.15  0.19E+00
2018   5  22   0 -19.95  -48.15  0.37E-01
2018   5  22   0 -19.90  -48.15  0.23E-01
2018   5  22   0 -19.85  -48.15  0.11E-01
2018   5  22   0 -19.80  -48.15  0.12E-01
2018   5  22   0 -19.75  -48.15  0.12E-02
2018   5  22   0 -20.00  -48.10  0.21E+00
2018   5  22   0 -19.95  -48.10  0.49E-01
2018   5  22   0 -19.90  -48.10  0.23E-01
2018   5  22   0 -19.85  -48.10  0.22E-01
2018   5  22   0 -19.80  -48.10  0.12E-01
2018   5  22   0 -19.75  -48.10  0.52E-02
2018   5  22   0 -20.00  -48.05  0.23E+00
2018   5  22   0 -19.95  -48.05  0.47E-01
2018   5  22   0 -19.90  -48.05  0.31E-01
2018   5  22   0 -19.85  -48.05  0.24E-01
2018   5  22   0 -19.80  -48.05  0.15E-01
2018   5  22   0 -19.75  -48.05  0.64E-02
2018   5  22   0 -20.00  -48.00  0.29E+00
2018   5  22   0 -19.95  -48.00  0.75E-01
2018   5  22   0 -19.90  -48.00  0.30E-01
2018   5  22   0 -19.85  -48.00  0.21E-01
2018   5  22   0 -19.80  -48.00  0.11E-01
2018   5  22   0 -19.75  -48.00  0.41E-02
2018   5  22   0 -20.00  -47.95  0.32E+00
2018   5  22   0 -19.95  -47.95  0.14E+00
2018   5  22   0 -19.90  -47.95  0.57E-01
2018   5  22   0 -19.85  -47.95  0.34E-01
2018   5  22   0 -19.80  -47.95  0.29E-01
2018   5  22   0 -19.75  -47.95  0.81E-03
2018   5  22   0 -20.00  -47.90  0.27E+00
2018   5  22   0 -19.95  -47.90  0.32E+00
2018   5  22   0 -19.90  -47.90  0.78E-01
2018   5  22   0 -19.85  -47.90  0.32E-01
2018   5  22   0 -19.80  -47.90  0.69E-02
