YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   3  12 -19.50  -48.40  0.44E-02
2022   4   3  12 -19.45  -48.40  0.90E-02
2022   4   3  12 -19.40  -48.40  0.95E-02
2022   4   3  12 -19.35  -48.40  0.87E-02
2022   4   3  12 -19.30  -48.40  0.15E-01
2022   4   3  12 -19.25  -48.40  0.15E-01
2022   4   3  12 -19.20  -48.40  0.61E-02
2022   4   3  12 -19.15  -48.40  0.21E-03
2022   4   3  12 -19.65  -48.35  0.58E-03
2022   4   3  12 -19.60  -48.35  0.19E-02
2022   4   3  12 -19.55  -48.35  0.36E-02
2022   4   3  12 -19.50  -48.35  0.76E-02
2022   4   3  12 -19.45  -48.35  0.11E-01
2022   4   3  12 -19.40  -48.35  0.91E-02
2022   4   3  12 -19.35  -48.35  0.13E-01
2022   4   3  12 -19.30  -48.35  0.18E-01
2022   4   3  12 -19.25  -48.35  0.81E-02
2022   4   3  12 -19.20  -48.35  0.41E-03
2022   4   3  12 -19.75  -48.30  0.19E-03
2022   4   3  12 -19.70  -48.30  0.23E-02
2022   4   3  12 -19.65  -48.30  0.11E-01
2022   4   3  12 -19.60  -48.30  0.76E-02
2022   4   3  12 -19.55  -48.30  0.11E-01
2022   4   3  12 -19.50  -48.30  0.76E-02
2022   4   3  12 -19.45  -48.30  0.14E-01
2022   4   3  12 -19.40  -48.30  0.21E-01
2022   4   3  12 -19.35  -48.30  0.23E-01
2022   4   3  12 -19.30  -48.30  0.64E-02
2022   4   3  12 -19.25  -48.30  0.42E-03
2022   4   3  12 -19.75  -48.25  0.93E-02
2022   4   3  12 -19.70  -48.25  0.11E-01
2022   4   3  12 -19.65  -48.25  0.18E-01
2022   4   3  12 -19.60  -48.25  0.97E-02
2022   4   3  12 -19.55  -48.25  0.12E-01
2022   4   3  12 -19.50  -48.25  0.16E-01
2022   4   3  12 -19.45  -48.25  0.27E-01
2022   4   3  12 -19.40  -48.25  0.24E-01
2022   4   3  12 -19.35  -48.25  0.68E-02
2022   4   3  12 -19.30  -48.25  0.36E-03
2022   4   3  12 -19.80  -48.20  0.11E-01
2022   4   3  12 -19.75  -48.20  0.19E-01
2022   4   3  12 -19.70  -48.20  0.16E-01
2022   4   3  12 -19.65  -48.20  0.12E-01
2022   4   3  12 -19.60  -48.20  0.17E-01
2022   4   3  12 -19.55  -48.20  0.24E-01
2022   4   3  12 -19.50  -48.20  0.31E-01
2022   4   3  12 -19.45  -48.20  0.25E-01
2022   4   3  12 -19.40  -48.20  0.42E-02
2022   4   3  12 -19.35  -48.20  0.24E-03
2022   4   3  12 -19.85  -48.15  0.18E-01
2022   4   3  12 -19.80  -48.15  0.26E-01
2022   4   3  12 -19.75  -48.15  0.18E-01
2022   4   3  12 -19.70  -48.15  0.17E-01
2022   4   3  12 -19.65  -48.15  0.17E-01
2022   4   3  12 -19.60  -48.15  0.28E-01
2022   4   3  12 -19.55  -48.15  0.32E-01
2022   4   3  12 -19.50  -48.15  0.18E-01
2022   4   3  12 -19.45  -48.15  0.32E-02
2022   4   3  12 -19.90  -48.10  0.85E-02
2022   4   3  12 -19.85  -48.10  0.38E-01
2022   4   3  12 -19.80  -48.10  0.27E-01
2022   4   3  12 -19.75  -48.10  0.28E-01
2022   4   3  12 -19.70  -48.10  0.28E-01
2022   4   3  12 -19.65  -48.10  0.38E-01
2022   4   3  12 -19.60  -48.10  0.43E-01
2022   4   3  12 -19.55  -48.10  0.17E-01
2022   4   3  12 -19.50  -48.10  0.35E-03
2022   4   3  12 -19.95  -48.05  0.20E-03
2022   4   3  12 -19.90  -48.05  0.53E-01
2022   4   3  12 -19.85  -48.05  0.46E-01
2022   4   3  12 -19.80  -48.05  0.42E-01
2022   4   3  12 -19.75  -48.05  0.48E-01
2022   4   3  12 -19.70  -48.05  0.53E-01
2022   4   3  12 -19.65  -48.05  0.41E-01
2022   4   3  12 -19.60  -48.05  0.54E-02
2022   4   3  12 -19.95  -48.00  0.31E-01
2022   4   3  12 -19.90  -48.00  0.81E-01
2022   4   3  12 -19.85  -48.00  0.71E-01
2022   4   3  12 -19.80  -48.00  0.86E-01
2022   4   3  12 -19.75  -48.00  0.70E-01
2022   4   3  12 -19.70  -48.00  0.18E-01
2022   4   3  12 -19.95  -47.95  0.13E+00
2022   4   3  12 -19.90  -47.95  0.17E+00
2022   4   3  12 -19.85  -47.95  0.14E+00
2022   4   3  12 -19.80  -47.95  0.42E-01
2022   4   3  12 -19.75  -47.95  0.12E-03
2022   4   3  12 -20.00  -47.90  0.17E-01
2022   4   3  12 -19.95  -47.90  0.49E+00
2022   4   3  12 -19.90  -47.90  0.12E+00
2022   4   4   0 -19.55  -51.00  0.19E-03
2022   4   4   0 -19.30  -50.95  0.19E-03
2022   4   4   0 -19.35  -50.90  0.37E-03
2022   4   4   0 -19.05  -50.35  0.56E-03
2022   4   4   0 -19.80  -50.30  0.40E-03
2022   4   4   0 -19.75  -50.30  0.20E-03
2022   4   4   0 -19.15  -50.30  0.22E-03
2022   4   4   0 -19.10  -50.30  0.19E-03
2022   4   4   0 -19.80  -50.25  0.40E-03
2022   4   4   0 -19.25  -50.25  0.22E-03
2022   4   4   0 -19.40  -50.15  0.22E-03
2022   4   4   0 -19.35  -50.15  0.22E-03
2022   4   4   0 -19.30  -50.15  0.58E-03
2022   4   4   0 -19.40  -50.10  0.67E-03
2022   4   4   0 -19.35  -50.10  0.19E-03
2022   4   4   0 -19.25  -50.10  0.43E-03
2022   4   4   0 -18.55  -49.80  0.37E-03
2022   4   4   0 -18.50  -49.80  0.18E-03
2022   4   4   0 -18.65  -49.75  0.37E-03
2022   4   4   0 -18.60  -49.75  0.18E-03
2022   4   4   0 -18.65  -49.70  0.37E-03
2022   4   4   0 -18.60  -49.70  0.19E-03
2022   4   4   0 -18.70  -49.65  0.40E-03
2022   4   4   0 -18.65  -49.65  0.98E-03
2022   4   4   0 -18.60  -49.65  0.19E-03
2022   4   4   0 -18.50  -49.65  0.55E-03
2022   4   4   0 -18.45  -49.65  0.18E-03
2022   4   4   0 -18.95  -49.60  0.41E-03
2022   4   4   0 -18.75  -49.60  0.64E-03
2022   4   4   0 -18.70  -49.60  0.38E-03
2022   4   4   0 -18.65  -49.60  0.18E-03
2022   4   4   0 -18.60  -49.60  0.37E-03
2022   4   4   0 -18.80  -49.55  0.19E-03
2022   4   4   0 -18.75  -49.55  0.15E-02
2022   4   4   0 -18.70  -49.55  0.74E-03
2022   4   4   0 -18.60  -49.55  0.18E-03
2022   4   4   0 -18.55  -49.55  0.11E-02
2022   4   4   0 -18.50  -49.55  0.11E-02
2022   4   4   0 -18.45  -49.55  0.37E-03
2022   4   4   0 -18.85  -49.50  0.19E-03
2022   4   4   0 -18.80  -49.50  0.11E-02
2022   4   4   0 -18.75  -49.50  0.58E-03
2022   4   4   0 -18.70  -49.50  0.58E-03
2022   4   4   0 -18.65  -49.50  0.18E-02
2022   4   4   0 -18.60  -49.50  0.45E-02
2022   4   4   0 -18.55  -49.50  0.52E-02
2022   4   4   0 -18.50  -49.50  0.13E-02
2022   4   4   0 -18.45  -49.50  0.18E-03
2022   4   4   0 -18.85  -49.45  0.43E-03
2022   4   4   0 -18.80  -49.45  0.24E-03
2022   4   4   0 -18.75  -49.45  0.12E-02
2022   4   4   0 -18.70  -49.45  0.32E-02
2022   4   4   0 -18.65  -49.45  0.48E-02
2022   4   4   0 -18.60  -49.45  0.79E-02
2022   4   4   0 -18.55  -49.45  0.27E-02
2022   4   4   0 -18.50  -49.45  0.97E-03
2022   4   4   0 -18.45  -49.45  0.18E-03
2022   4   4   0 -18.95  -49.40  0.66E-03
2022   4   4   0 -18.90  -49.40  0.19E-03
2022   4   4   0 -18.85  -49.40  0.58E-03
2022   4   4   0 -18.80  -49.40  0.62E-03
2022   4   4   0 -18.75  -49.40  0.44E-02
2022   4   4   0 -18.70  -49.40  0.92E-02
2022   4   4   0 -18.65  -49.40  0.13E-01
2022   4   4   0 -18.60  -49.40  0.56E-02
2022   4   4   0 -18.55  -49.40  0.14E-02
2022   4   4   0 -19.40  -49.35  0.64E-03
2022   4   4   0 -19.35  -49.35  0.43E-03
2022   4   4   0 -19.30  -49.35  0.22E-03
2022   4   4   0 -18.95  -49.35  0.67E-03
2022   4   4   0 -18.90  -49.35  0.13E-02
2022   4   4   0 -18.85  -49.35  0.26E-02
2022   4   4   0 -18.80  -49.35  0.58E-02
2022   4   4   0 -18.75  -49.35  0.13E-01
2022   4   4   0 -18.70  -49.35  0.14E-01
2022   4   4   0 -18.65  -49.35  0.62E-02
2022   4   4   0 -18.60  -49.35  0.20E-02
2022   4   4   0 -19.45  -49.30  0.64E-03
2022   4   4   0 -19.35  -49.30  0.65E-03
2022   4   4   0 -19.00  -49.30  0.12E-02
2022   4   4   0 -18.95  -49.30  0.40E-03
2022   4   4   0 -18.90  -49.30  0.19E-02
2022   4   4   0 -18.85  -49.30  0.60E-02
2022   4   4   0 -18.80  -49.30  0.18E-01
2022   4   4   0 -18.75  -49.30  0.17E-01
2022   4   4   0 -18.70  -49.30  0.11E-01
2022   4   4   0 -18.65  -49.30  0.29E-02
2022   4   4   0 -19.10  -49.25  0.53E-03
2022   4   4   0 -19.05  -49.25  0.59E-03
2022   4   4   0 -19.00  -49.25  0.17E-02
2022   4   4   0 -18.95  -49.25  0.11E-02
2022   4   4   0 -18.90  -49.25  0.89E-02
2022   4   4   0 -18.85  -49.25  0.18E-01
2022   4   4   0 -18.80  -49.25  0.14E-01
2022   4   4   0 -18.75  -49.25  0.94E-02
2022   4   4   0 -18.70  -49.25  0.37E-02
2022   4   4   0 -18.65  -49.25  0.42E-03
2022   4   4   0 -19.45  -49.20  0.66E-03
2022   4   4   0 -19.15  -49.20  0.17E-03
2022   4   4   0 -19.05  -49.20  0.60E-03
2022   4   4   0 -19.00  -49.20  0.28E-02
2022   4   4   0 -18.95  -49.20  0.64E-02
2022   4   4   0 -18.90  -49.20  0.17E-01
2022   4   4   0 -18.85  -49.20  0.22E-01
2022   4   4   0 -18.80  -49.20  0.11E-01
2022   4   4   0 -18.75  -49.20  0.28E-02
2022   4   4   0 -18.70  -49.20  0.48E-03
2022   4   4   0 -19.65  -49.15  0.66E-03
2022   4   4   0 -19.45  -49.15  0.44E-03
2022   4   4   0 -19.10  -49.15  0.53E-03
2022   4   4   0 -19.05  -49.15  0.38E-02
2022   4   4   0 -19.00  -49.15  0.91E-02
2022   4   4   0 -18.95  -49.15  0.21E-01
2022   4   4   0 -18.90  -49.15  0.27E-01
2022   4   4   0 -18.85  -49.15  0.15E-01
2022   4   4   0 -18.80  -49.15  0.54E-02
2022   4   4   0 -18.75  -49.15  0.62E-03
2022   4   4   0 -19.70  -49.10  0.66E-03
2022   4   4   0 -19.65  -49.10  0.22E-03
2022   4   4   0 -19.15  -49.10  0.64E-03
2022   4   4   0 -19.10  -49.10  0.45E-02
2022   4   4   0 -19.05  -49.10  0.17E-01
2022   4   4   0 -19.00  -49.10  0.28E-01
2022   4   4   0 -18.95  -49.10  0.33E-01
2022   4   4   0 -18.90  -49.10  0.16E-01
2022   4   4   0 -18.85  -49.10  0.59E-02
2022   4   4   0 -18.80  -49.10  0.13E-02
2022   4   4   0 -19.70  -49.05  0.67E-03
2022   4   4   0 -19.20  -49.05  0.97E-03
2022   4   4   0 -19.15  -49.05  0.80E-02
2022   4   4   0 -19.10  -49.05  0.25E-01
2022   4   4   0 -19.05  -49.05  0.38E-01
2022   4   4   0 -19.00  -49.05  0.30E-01
2022   4   4   0 -18.95  -49.05  0.18E-01
2022   4   4   0 -18.90  -49.05  0.60E-02
2022   4   4   0 -18.85  -49.05  0.23E-02
2022   4   4   0 -18.80  -49.05  0.39E-03
2022   4   4   0 -19.45  -49.00  0.22E-03
2022   4   4   0 -19.30  -49.00  0.22E-03
2022   4   4   0 -19.25  -49.00  0.13E-02
2022   4   4   0 -19.20  -49.00  0.11E-01
2022   4   4   0 -19.15  -49.00  0.31E-01
2022   4   4   0 -19.10  -49.00  0.45E-01
2022   4   4   0 -19.05  -49.00  0.31E-01
2022   4   4   0 -19.00  -49.00  0.16E-01
2022   4   4   0 -18.95  -49.00  0.67E-02
2022   4   4   0 -18.90  -49.00  0.45E-02
2022   4   4   0 -18.85  -49.00  0.59E-03
2022   4   4   0 -19.35  -48.95  0.44E-03
2022   4   4   0 -19.30  -48.95  0.34E-02
2022   4   4   0 -19.25  -48.95  0.17E-01
2022   4   4   0 -19.20  -48.95  0.36E-01
2022   4   4   0 -19.15  -48.95  0.37E-01
2022   4   4   0 -19.10  -48.95  0.21E-01
2022   4   4   0 -19.05  -48.95  0.13E-01
2022   4   4   0 -19.00  -48.95  0.12E-01
2022   4   4   0 -18.95  -48.95  0.71E-02
2022   4   4   0 -18.90  -48.95  0.20E-02
2022   4   4   0 -19.45  -48.90  0.19E-03
2022   4   4   0 -19.40  -48.90  0.13E-02
2022   4   4   0 -19.35  -48.90  0.70E-02
2022   4   4   0 -19.30  -48.90  0.35E-01
2022   4   4   0 -19.25  -48.90  0.37E-01
2022   4   4   0 -19.20  -48.90  0.27E-01
2022   4   4   0 -19.15  -48.90  0.15E-01
2022   4   4   0 -19.10  -48.90  0.97E-02
2022   4   4   0 -19.05  -48.90  0.11E-01
2022   4   4   0 -19.00  -48.90  0.11E-01
2022   4   4   0 -18.95  -48.90  0.57E-02
2022   4   4   0 -18.90  -48.90  0.11E-02
2022   4   4   0 -19.45  -48.85  0.12E-02
2022   4   4   0 -19.40  -48.85  0.16E-01
2022   4   4   0 -19.35  -48.85  0.42E-01
2022   4   4   0 -19.30  -48.85  0.36E-01
2022   4   4   0 -19.25  -48.85  0.24E-01
2022   4   4   0 -19.20  -48.85  0.17E-01
2022   4   4   0 -19.15  -48.85  0.14E-01
2022   4   4   0 -19.10  -48.85  0.10E-01
2022   4   4   0 -19.05  -48.85  0.12E-01
2022   4   4   0 -19.00  -48.85  0.12E-01
2022   4   4   0 -18.95  -48.85  0.33E-02
2022   4   4   0 -18.90  -48.85  0.36E-03
2022   4   4   0 -19.50  -48.80  0.13E-02
2022   4   4   0 -19.45  -48.80  0.22E-01
2022   4   4   0 -19.40  -48.80  0.49E-01
2022   4   4   0 -19.35  -48.80  0.32E-01
2022   4   4   0 -19.30  -48.80  0.29E-01
2022   4   4   0 -19.25  -48.80  0.23E-01
2022   4   4   0 -19.20  -48.80  0.11E-01
2022   4   4   0 -19.15  -48.80  0.12E-01
2022   4   4   0 -19.10  -48.80  0.10E-01
2022   4   4   0 -19.05  -48.80  0.95E-02
2022   4   4   0 -19.00  -48.80  0.83E-02
2022   4   4   0 -18.95  -48.80  0.20E-02
2022   4   4   0 -19.55  -48.75  0.11E-02
2022   4   4   0 -19.50  -48.75  0.31E-01
2022   4   4   0 -19.45  -48.75  0.52E-01
2022   4   4   0 -19.40  -48.75  0.34E-01
2022   4   4   0 -19.35  -48.75  0.25E-01
2022   4   4   0 -19.30  -48.75  0.25E-01
2022   4   4   0 -19.25  -48.75  0.17E-01
2022   4   4   0 -19.20  -48.75  0.12E-01
2022   4   4   0 -19.15  -48.75  0.10E-01
2022   4   4   0 -19.10  -48.75  0.99E-02
2022   4   4   0 -19.05  -48.75  0.65E-02
2022   4   4   0 -19.00  -48.75  0.33E-02
2022   4   4   0 -18.95  -48.75  0.50E-03
2022   4   4   0 -19.60  -48.70  0.45E-03
2022   4   4   0 -19.55  -48.70  0.42E-01
2022   4   4   0 -19.50  -48.70  0.53E-01
2022   4   4   0 -19.45  -48.70  0.34E-01
2022   4   4   0 -19.40  -48.70  0.27E-01
2022   4   4   0 -19.35  -48.70  0.26E-01
2022   4   4   0 -19.30  -48.70  0.17E-01
2022   4   4   0 -19.25  -48.70  0.13E-01
2022   4   4   0 -19.20  -48.70  0.99E-02
2022   4   4   0 -19.15  -48.70  0.10E-01
2022   4   4   0 -19.10  -48.70  0.54E-02
2022   4   4   0 -19.05  -48.70  0.45E-02
2022   4   4   0 -19.00  -48.70  0.67E-03
2022   4   4   0 -19.60  -48.65  0.37E-01
2022   4   4   0 -19.55  -48.65  0.66E-01
2022   4   4   0 -19.50  -48.65  0.36E-01
2022   4   4   0 -19.45  -48.65  0.25E-01
2022   4   4   0 -19.40  -48.65  0.24E-01
2022   4   4   0 -19.35  -48.65  0.30E-01
2022   4   4   0 -19.30  -48.65  0.19E-01
2022   4   4   0 -19.25  -48.65  0.85E-02
2022   4   4   0 -19.20  -48.65  0.11E-01
2022   4   4   0 -19.15  -48.65  0.59E-02
2022   4   4   0 -19.10  -48.65  0.19E-02
2022   4   4   0 -19.05  -48.65  0.34E-03
2022   4   4   0 -19.65  -48.60  0.29E-01
2022   4   4   0 -19.60  -48.60  0.73E-01
2022   4   4   0 -19.55  -48.60  0.36E-01
2022   4   4   0 -19.50  -48.60  0.24E-01
2022   4   4   0 -19.45  -48.60  0.24E-01
2022   4   4   0 -19.40  -48.60  0.26E-01
2022   4   4   0 -19.35  -48.60  0.20E-01
2022   4   4   0 -19.30  -48.60  0.15E-01
2022   4   4   0 -19.25  -48.60  0.79E-02
2022   4   4   0 -19.20  -48.60  0.68E-02
2022   4   4   0 -19.15  -48.60  0.21E-02
2022   4   4   0 -19.70  -48.55  0.18E-01
2022   4   4   0 -19.65  -48.55  0.80E-01
2022   4   4   0 -19.60  -48.55  0.37E-01
2022   4   4   0 -19.55  -48.55  0.32E-01
2022   4   4   0 -19.50  -48.55  0.22E-01
2022   4   4   0 -19.45  -48.55  0.23E-01
2022   4   4   0 -19.40  -48.55  0.20E-01
2022   4   4   0 -19.35  -48.55  0.14E-01
2022   4   4   0 -19.30  -48.55  0.76E-02
2022   4   4   0 -19.25  -48.55  0.38E-02
2022   4   4   0 -19.20  -48.55  0.17E-02
2022   4   4   0 -19.15  -48.55  0.38E-03
2022   4   4   0 -19.75  -48.50  0.18E-02
2022   4   4   0 -19.70  -48.50  0.83E-01
2022   4   4   0 -19.65  -48.50  0.46E-01
2022   4   4   0 -19.60  -48.50  0.31E-01
2022   4   4   0 -19.55  -48.50  0.23E-01
2022   4   4   0 -19.50  -48.50  0.22E-01
2022   4   4   0 -19.45  -48.50  0.22E-01
2022   4   4   0 -19.40  -48.50  0.18E-01
2022   4   4   0 -19.35  -48.50  0.12E-01
2022   4   4   0 -19.30  -48.50  0.26E-02
2022   4   4   0 -19.25  -48.50  0.56E-03
2022   4   4   0 -19.75  -48.45  0.67E-01
2022   4   4   0 -19.70  -48.45  0.66E-01
2022   4   4   0 -19.65  -48.45  0.34E-01
2022   4   4   0 -19.60  -48.45  0.32E-01
2022   4   4   0 -19.55  -48.45  0.21E-01
2022   4   4   0 -19.50  -48.45  0.22E-01
2022   4   4   0 -19.45  -48.45  0.17E-01
2022   4   4   0 -19.40  -48.45  0.14E-01
2022   4   4   0 -19.35  -48.45  0.27E-02
2022   4   4   0 -19.30  -48.45  0.19E-03
2022   4   4   0 -19.80  -48.40  0.20E-01
2022   4   4   0 -19.75  -48.40  0.10E+00
2022   4   4   0 -19.70  -48.40  0.39E-01
2022   4   4   0 -19.65  -48.40  0.32E-01
2022   4   4   0 -19.60  -48.40  0.28E-01
2022   4   4   0 -19.55  -48.40  0.19E-01
2022   4   4   0 -19.50  -48.40  0.17E-01
2022   4   4   0 -19.45  -48.40  0.11E-01
2022   4   4   0 -19.40  -48.40  0.57E-02
2022   4   4   0 -19.80  -48.35  0.10E+00
2022   4   4   0 -19.75  -48.35  0.54E-01
2022   4   4   0 -19.70  -48.35  0.39E-01
2022   4   4   0 -19.65  -48.35  0.33E-01
2022   4   4   0 -19.60  -48.35  0.19E-01
2022   4   4   0 -19.55  -48.35  0.14E-01
2022   4   4   0 -19.50  -48.35  0.12E-01
2022   4   4   0 -19.45  -48.35  0.12E-01
2022   4   4   0 -19.40  -48.35  0.71E-02
2022   4   4   0 -19.85  -48.30  0.31E-01
2022   4   4   0 -19.80  -48.30  0.10E+00
2022   4   4   0 -19.75  -48.30  0.41E-01
2022   4   4   0 -19.70  -48.30  0.32E-01
2022   4   4   0 -19.65  -48.30  0.20E-01
2022   4   4   0 -19.60  -48.30  0.15E-01
2022   4   4   0 -19.55  -48.30  0.13E-01
2022   4   4   0 -19.50  -48.30  0.15E-01
2022   4   4   0 -19.45  -48.30  0.13E-01
2022   4   4   0 -19.40  -48.30  0.23E-02
2022   4   4   0 -19.85  -48.25  0.10E+00
2022   4   4   0 -19.80  -48.25  0.62E-01
2022   4   4   0 -19.75  -48.25  0.39E-01
2022   4   4   0 -19.70  -48.25  0.26E-01
2022   4   4   0 -19.65  -48.25  0.19E-01
2022   4   4   0 -19.60  -48.25  0.19E-01
2022   4   4   0 -19.55  -48.25  0.10E-01
2022   4   4   0 -19.50  -48.25  0.10E-01
2022   4   4   0 -19.45  -48.25  0.85E-02
2022   4   4   0 -19.90  -48.20  0.14E-01
2022   4   4   0 -19.85  -48.20  0.13E+00
2022   4   4   0 -19.80  -48.20  0.54E-01
2022   4   4   0 -19.75  -48.20  0.32E-01
2022   4   4   0 -19.70  -48.20  0.22E-01
2022   4   4   0 -19.65  -48.20  0.24E-01
2022   4   4   0 -19.60  -48.20  0.15E-01
2022   4   4   0 -19.55  -48.20  0.14E-01
2022   4   4   0 -19.50  -48.20  0.10E-01
2022   4   4   0 -19.45  -48.20  0.17E-02
2022   4   4   0 -19.90  -48.15  0.92E-01
2022   4   4   0 -19.85  -48.15  0.94E-01
2022   4   4   0 -19.80  -48.15  0.46E-01
2022   4   4   0 -19.75  -48.15  0.31E-01
2022   4   4   0 -19.70  -48.15  0.24E-01
2022   4   4   0 -19.65  -48.15  0.16E-01
2022   4   4   0 -19.60  -48.15  0.17E-01
2022   4   4   0 -19.55  -48.15  0.17E-01
2022   4   4   0 -19.50  -48.15  0.88E-02
2022   4   4   0 -19.90  -48.10  0.15E+00
2022   4   4   0 -19.85  -48.10  0.62E-01
2022   4   4   0 -19.80  -48.10  0.47E-01
2022   4   4   0 -19.75  -48.10  0.36E-01
2022   4   4   0 -19.70  -48.10  0.30E-01
2022   4   4   0 -19.65  -48.10  0.24E-01
2022   4   4   0 -19.60  -48.10  0.20E-01
2022   4   4   0 -19.55  -48.10  0.18E-01
2022   4   4   0 -19.50  -48.10  0.24E-02
2022   4   4   0 -19.95  -48.05  0.39E-01
2022   4   4   0 -19.90  -48.05  0.14E+00
2022   4   4   0 -19.85  -48.05  0.71E-01
2022   4   4   0 -19.80  -48.05  0.55E-01
2022   4   4   0 -19.75  -48.05  0.42E-01
2022   4   4   0 -19.70  -48.05  0.30E-01
2022   4   4   0 -19.65  -48.05  0.24E-01
2022   4   4   0 -19.60  -48.05  0.18E-01
2022   4   4   0 -19.55  -48.05  0.41E-02
2022   4   4   0 -19.95  -48.00  0.14E+00
2022   4   4   0 -19.90  -48.00  0.13E+00
2022   4   4   0 -19.85  -48.00  0.93E-01
2022   4   4   0 -19.80  -48.00  0.67E-01
2022   4   4   0 -19.75  -48.00  0.46E-01
2022   4   4   0 -19.70  -48.00  0.34E-01
2022   4   4   0 -19.65  -48.00  0.28E-01
2022   4   4   0 -19.60  -48.00  0.77E-02
2022   4   4   0 -19.95  -47.95  0.27E+00
2022   4   4   0 -19.90  -47.95  0.20E+00
2022   4   4   0 -19.85  -47.95  0.11E+00
2022   4   4   0 -19.80  -47.95  0.78E-01
2022   4   4   0 -19.75  -47.95  0.49E-01
2022   4   4   0 -19.70  -47.95  0.27E-01
2022   4   4   0 -19.65  -47.95  0.39E-02
2022   4   4   0 -20.00  -47.90  0.11E-01
2022   4   4   0 -19.95  -47.90  0.77E+00
2022   4   4   0 -19.90  -47.90  0.24E+00
2022   4   4   0 -19.85  -47.90  0.13E+00
2022   4   4   0 -19.80  -47.90  0.63E-01
2022   4   4   0 -19.75  -47.90  0.22E-01
2022   4   4   0 -19.70  -47.90  0.22E-02
2022   4   4   0 -19.95  -47.85  0.29E-01
2022   4   4   0 -19.90  -47.85  0.32E-01
2022   4   4   0 -19.85  -47.85  0.40E-02
