YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  15  12 -20.60  -48.65  0.17E-03
2021   1  15  12 -20.65  -48.60  0.10E-02
2021   1  15  12 -20.60  -48.60  0.10E-02
2021   1  15  12 -20.55  -48.60  0.17E-02
2021   1  15  12 -20.60  -48.55  0.34E-03
2021   1  15  12 -20.55  -48.55  0.48E-02
2021   1  15  12 -20.50  -48.55  0.44E-02
2021   1  15  12 -20.55  -48.50  0.13E-02
2021   1  15  12 -20.50  -48.50  0.21E-01
2021   1  15  12 -20.45  -48.50  0.34E-03
2021   1  15  12 -20.50  -48.45  0.12E-01
2021   1  15  12 -20.45  -48.45  0.16E-01
2021   1  15  12 -20.50  -48.40  0.59E-03
2021   1  15  12 -20.45  -48.40  0.30E-01
2021   1  15  12 -20.40  -48.40  0.66E-02
2021   1  15  12 -20.45  -48.35  0.48E-02
2021   1  15  12 -20.40  -48.35  0.43E-01
2021   1  15  12 -20.35  -48.35  0.53E-02
2021   1  15  12 -20.40  -48.30  0.27E-01
2021   1  15  12 -20.35  -48.30  0.42E-01
2021   1  15  12 -20.30  -48.30  0.45E-02
2021   1  15  12 -20.40  -48.25  0.20E-03
2021   1  15  12 -20.35  -48.25  0.55E-01
2021   1  15  12 -20.30  -48.25  0.46E-01
2021   1  15  12 -20.25  -48.25  0.69E-02
2021   1  15  12 -20.20  -48.25  0.42E-03
2021   1  15  12 -20.35  -48.20  0.24E-02
2021   1  15  12 -20.30  -48.20  0.70E-01
2021   1  15  12 -20.25  -48.20  0.58E-01
2021   1  15  12 -20.20  -48.20  0.11E-01
2021   1  15  12 -20.15  -48.20  0.36E-03
2021   1  15  12 -20.30  -48.15  0.10E-01
2021   1  15  12 -20.25  -48.15  0.96E-01
2021   1  15  12 -20.20  -48.15  0.80E-01
2021   1  15  12 -20.15  -48.15  0.11E-01
2021   1  15  12 -20.25  -48.10  0.20E-01
2021   1  15  12 -20.20  -48.10  0.12E+00
2021   1  15  12 -20.15  -48.10  0.10E+00
2021   1  15  12 -20.10  -48.10  0.16E-01
2021   1  15  12 -20.20  -48.05  0.39E-01
2021   1  15  12 -20.15  -48.05  0.16E+00
2021   1  15  12 -20.10  -48.05  0.12E+00
2021   1  15  12 -20.05  -48.05  0.77E-02
2021   1  15  12 -20.15  -48.00  0.47E-01
2021   1  15  12 -20.10  -48.00  0.24E+00
2021   1  15  12 -20.05  -48.00  0.14E+00
2021   1  15  12 -20.10  -47.95  0.46E-01
2021   1  15  12 -20.05  -47.95  0.40E+00
2021   1  15  12 -20.00  -47.95  0.15E+00
2021   1  15  12 -20.05  -47.90  0.36E-01
2021   1  15  12 -20.00  -47.90  0.73E+00
2021   1  16   0 -21.15  -48.95  0.70E-03
2021   1  16   0 -21.10  -48.95  0.23E-03
2021   1  16   0 -21.05  -48.90  0.24E-03
2021   1  16   0 -21.00  -48.90  0.20E-03
2021   1  16   0 -21.30  -48.85  0.27E-03
2021   1  16   0 -21.20  -48.85  0.68E-03
2021   1  16   0 -21.15  -48.85  0.24E-03
2021   1  16   0 -21.10  -48.85  0.40E-03
2021   1  16   0 -21.05  -48.85  0.47E-03
2021   1  16   0 -21.00  -48.85  0.94E-03
2021   1  16   0 -20.95  -48.85  0.27E-03
2021   1  16   0 -20.80  -48.85  0.20E-03
2021   1  16   0 -21.15  -48.80  0.70E-03
2021   1  16   0 -21.10  -48.80  0.71E-03
2021   1  16   0 -21.05  -48.80  0.15E-02
2021   1  16   0 -21.00  -48.80  0.16E-02
2021   1  16   0 -20.95  -48.80  0.90E-03
2021   1  16   0 -20.90  -48.80  0.71E-03
2021   1  16   0 -20.85  -48.80  0.17E-02
2021   1  16   0 -20.80  -48.80  0.10E-02
2021   1  16   0 -21.20  -48.75  0.24E-03
2021   1  16   0 -21.15  -48.75  0.27E-03
2021   1  16   0 -21.10  -48.75  0.78E-03
2021   1  16   0 -21.05  -48.75  0.11E-02
2021   1  16   0 -21.00  -48.75  0.21E-02
2021   1  16   0 -20.95  -48.75  0.98E-03
2021   1  16   0 -20.90  -48.75  0.12E-02
2021   1  16   0 -20.85  -48.75  0.25E-02
2021   1  16   0 -20.80  -48.75  0.21E-02
2021   1  16   0 -20.75  -48.75  0.16E-02
2021   1  16   0 -20.70  -48.75  0.50E-03
2021   1  16   0 -21.05  -48.70  0.79E-03
2021   1  16   0 -21.00  -48.70  0.82E-03
2021   1  16   0 -20.95  -48.70  0.11E-02
2021   1  16   0 -20.90  -48.70  0.18E-02
2021   1  16   0 -20.85  -48.70  0.12E-02
2021   1  16   0 -20.80  -48.70  0.30E-02
2021   1  16   0 -20.75  -48.70  0.62E-02
2021   1  16   0 -20.70  -48.70  0.38E-02
2021   1  16   0 -20.65  -48.70  0.35E-02
2021   1  16   0 -20.60  -48.70  0.67E-03
2021   1  16   0 -21.10  -48.65  0.54E-03
2021   1  16   0 -21.05  -48.65  0.81E-03
2021   1  16   0 -20.95  -48.65  0.55E-03
2021   1  16   0 -20.90  -48.65  0.82E-03
2021   1  16   0 -20.85  -48.65  0.24E-02
2021   1  16   0 -20.80  -48.65  0.20E-02
2021   1  16   0 -20.75  -48.65  0.21E-02
2021   1  16   0 -20.70  -48.65  0.27E-02
2021   1  16   0 -20.65  -48.65  0.84E-02
2021   1  16   0 -20.60  -48.65  0.71E-02
2021   1  16   0 -20.55  -48.65  0.50E-03
2021   1  16   0 -21.05  -48.60  0.27E-03
2021   1  16   0 -20.90  -48.60  0.84E-03
2021   1  16   0 -20.85  -48.60  0.83E-03
2021   1  16   0 -20.80  -48.60  0.17E-02
2021   1  16   0 -20.75  -48.60  0.16E-02
2021   1  16   0 -20.70  -48.60  0.28E-02
2021   1  16   0 -20.65  -48.60  0.61E-02
2021   1  16   0 -20.60  -48.60  0.14E-01
2021   1  16   0 -20.55  -48.60  0.49E-02
2021   1  16   0 -22.30  -48.55  0.24E-03
2021   1  16   0 -21.05  -48.55  0.55E-03
2021   1  16   0 -21.00  -48.55  0.28E-03
2021   1  16   0 -20.95  -48.55  0.28E-03
2021   1  16   0 -20.80  -48.55  0.56E-03
2021   1  16   0 -20.75  -48.55  0.11E-02
2021   1  16   0 -20.70  -48.55  0.14E-02
2021   1  16   0 -20.65  -48.55  0.35E-02
2021   1  16   0 -20.60  -48.55  0.11E-01
2021   1  16   0 -20.55  -48.55  0.13E-01
2021   1  16   0 -20.50  -48.55  0.13E-02
2021   1  16   0 -20.85  -48.50  0.28E-03
2021   1  16   0 -20.80  -48.50  0.84E-03
2021   1  16   0 -20.75  -48.50  0.20E-02
2021   1  16   0 -20.70  -48.50  0.33E-02
2021   1  16   0 -20.65  -48.50  0.27E-02
2021   1  16   0 -20.60  -48.50  0.73E-02
2021   1  16   0 -20.55  -48.50  0.16E-01
2021   1  16   0 -20.50  -48.50  0.86E-02
2021   1  16   0 -22.70  -48.45  0.24E-03
2021   1  16   0 -21.25  -48.45  0.28E-03
2021   1  16   0 -20.80  -48.45  0.28E-03
2021   1  16   0 -20.70  -48.45  0.85E-03
2021   1  16   0 -20.65  -48.45  0.56E-03
2021   1  16   0 -20.60  -48.45  0.32E-02
2021   1  16   0 -20.55  -48.45  0.76E-02
2021   1  16   0 -20.50  -48.45  0.17E-01
2021   1  16   0 -20.45  -48.45  0.78E-02
2021   1  16   0 -20.85  -48.40  0.83E-03
2021   1  16   0 -20.70  -48.40  0.54E-03
2021   1  16   0 -20.65  -48.40  0.28E-03
2021   1  16   0 -20.60  -48.40  0.78E-03
2021   1  16   0 -20.55  -48.40  0.19E-02
2021   1  16   0 -20.50  -48.40  0.50E-02
2021   1  16   0 -20.45  -48.40  0.22E-01
2021   1  16   0 -20.40  -48.40  0.10E-01
2021   1  16   0 -20.90  -48.35  0.27E-03
2021   1  16   0 -20.75  -48.35  0.27E-03
2021   1  16   0 -20.65  -48.35  0.55E-03
2021   1  16   0 -20.60  -48.35  0.55E-03
2021   1  16   0 -20.55  -48.35  0.56E-03
2021   1  16   0 -20.50  -48.35  0.17E-02
2021   1  16   0 -20.45  -48.35  0.48E-02
2021   1  16   0 -20.40  -48.35  0.21E-01
2021   1  16   0 -20.35  -48.35  0.12E-01
2021   1  16   0 -21.05  -48.30  0.28E-03
2021   1  16   0 -20.65  -48.30  0.56E-03
2021   1  16   0 -20.60  -48.30  0.55E-03
2021   1  16   0 -20.55  -48.30  0.28E-03
2021   1  16   0 -20.50  -48.30  0.11E-02
2021   1  16   0 -20.45  -48.30  0.14E-02
2021   1  16   0 -20.40  -48.30  0.43E-02
2021   1  16   0 -20.35  -48.30  0.19E-01
2021   1  16   0 -20.30  -48.30  0.18E-01
2021   1  16   0 -20.25  -48.30  0.78E-03
2021   1  16   0 -22.15  -48.25  0.24E-03
2021   1  16   0 -20.65  -48.25  0.28E-03
2021   1  16   0 -20.60  -48.25  0.28E-03
2021   1  16   0 -20.55  -48.25  0.56E-03
2021   1  16   0 -20.50  -48.25  0.55E-03
2021   1  16   0 -20.45  -48.25  0.85E-03
2021   1  16   0 -20.40  -48.25  0.11E-02
2021   1  16   0 -20.35  -48.25  0.27E-02
2021   1  16   0 -20.30  -48.25  0.23E-01
2021   1  16   0 -20.25  -48.25  0.27E-01
2021   1  16   0 -20.20  -48.25  0.16E-02
2021   1  16   0 -20.60  -48.20  0.27E-03
