YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  10  12 -19.85  -48.45  0.22E-01
2018   4  10  12 -19.80  -48.45  0.77E-02
2018   4  10  12 -20.05  -48.40  0.24E-03
2018   4  10  12 -19.95  -48.40  0.12E-02
2018   4  10  12 -19.90  -48.40  0.45E-02
2018   4  10  12 -19.85  -48.40  0.37E-01
2018   4  10  12 -19.80  -48.40  0.18E-02
2018   4  10  12 -20.00  -48.35  0.98E-03
2018   4  10  12 -19.95  -48.35  0.15E-02
2018   4  10  12 -19.90  -48.35  0.68E-02
2018   4  10  12 -19.85  -48.35  0.38E-01
2018   4  10  12 -20.00  -48.30  0.12E-02
2018   4  10  12 -19.95  -48.30  0.28E-02
2018   4  10  12 -19.90  -48.30  0.80E-02
2018   4  10  12 -19.85  -48.30  0.53E-01
2018   4  10  12 -20.00  -48.25  0.17E-02
2018   4  10  12 -19.95  -48.25  0.22E-02
2018   4  10  12 -19.90  -48.25  0.11E-01
2018   4  10  12 -19.85  -48.25  0.48E-01
2018   4  10  12 -20.00  -48.20  0.29E-02
2018   4  10  12 -19.95  -48.20  0.64E-02
2018   4  10  12 -19.90  -48.20  0.83E-01
2018   4  10  12 -19.85  -48.20  0.85E-02
2018   4  10  12 -20.00  -48.15  0.43E-02
2018   4  10  12 -19.95  -48.15  0.82E-02
2018   4  10  12 -19.90  -48.15  0.90E-01
2018   4  10  12 -20.00  -48.10  0.27E-02
2018   4  10  12 -19.95  -48.10  0.12E-01
2018   4  10  12 -19.90  -48.10  0.15E+00
2018   4  10  12 -20.00  -48.05  0.31E-02
2018   4  10  12 -19.95  -48.05  0.13E+00
2018   4  10  12 -19.90  -48.05  0.64E-01
2018   4  10  12 -20.00  -48.00  0.44E-02
2018   4  10  12 -19.95  -48.00  0.27E+00
2018   4  10  12 -20.00  -47.95  0.91E-02
2018   4  10  12 -19.95  -47.95  0.35E+00
2018   4  10  12 -20.00  -47.90  0.93E-01
2018   4  10  12 -19.95  -47.90  0.39E+00
2018   4  10  12 -20.00  -47.85  0.13E-01
2018   4  11   0 -20.55  -50.65  0.21E-03
2018   4  11   0 -20.50  -50.65  0.98E-03
2018   4  11   0 -20.55  -50.60  0.21E-03
2018   4  11   0 -20.50  -50.60  0.43E-03
2018   4  11   0 -20.45  -50.60  0.19E-03
2018   4  11   0 -20.50  -50.50  0.22E-03
2018   4  11   0 -20.40  -50.50  0.57E-03
2018   4  11   0 -20.40  -50.45  0.38E-03
2018   4  11   0 -20.35  -50.45  0.19E-03
2018   4  11   0 -20.60  -50.40  0.21E-03
2018   4  11   0 -20.50  -50.40  0.43E-03
2018   4  11   0 -20.35  -50.40  0.57E-03
2018   4  11   0 -20.45  -50.30  0.21E-03
2018   4  11   0 -20.40  -50.25  0.22E-03
2018   4  11   0 -20.35  -50.25  0.21E-03
2018   4  11   0 -20.30  -50.15  0.22E-03
2018   4  11   0 -20.15  -50.15  0.21E-03
2018   4  11   0 -20.50  -50.10  0.65E-03
2018   4  11   0 -20.15  -50.10  0.14E-02
2018   4  11   0 -20.10  -50.10  0.19E-03
2018   4  11   0 -20.15  -50.05  0.64E-03
2018   4  11   0 -20.10  -50.05  0.40E-03
2018   4  11   0 -20.45  -50.00  0.22E-03
2018   4  11   0 -20.15  -50.00  0.64E-03
2018   4  11   0 -20.10  -50.00  0.10E-02
2018   4  11   0 -20.05  -50.00  0.16E-02
2018   4  11   0 -20.50  -49.95  0.22E-03
2018   4  11   0 -20.40  -49.95  0.43E-03
2018   4  11   0 -20.25  -49.95  0.43E-03
2018   4  11   0 -20.10  -49.95  0.10E-02
2018   4  11   0 -20.05  -49.95  0.83E-03
2018   4  11   0 -20.00  -49.95  0.57E-03
2018   4  11   0 -20.20  -49.90  0.22E-03
2018   4  11   0 -20.10  -49.90  0.86E-03
2018   4  11   0 -20.05  -49.90  0.15E-02
2018   4  11   0 -20.00  -49.90  0.14E-02
2018   4  11   0 -20.50  -49.85  0.22E-03
2018   4  11   0 -20.40  -49.85  0.22E-03
2018   4  11   0 -20.10  -49.85  0.65E-03
2018   4  11   0 -20.05  -49.85  0.34E-02
2018   4  11   0 -20.00  -49.85  0.20E-02
2018   4  11   0 -19.95  -49.85  0.56E-03
2018   4  11   0 -20.30  -49.80  0.22E-03
2018   4  11   0 -20.05  -49.80  0.28E-02
2018   4  11   0 -20.00  -49.80  0.84E-02
2018   4  11   0 -19.95  -49.80  0.26E-02
2018   4  11   0 -20.55  -49.75  0.23E-03
2018   4  11   0 -20.30  -49.75  0.22E-03
2018   4  11   0 -20.10  -49.75  0.22E-03
2018   4  11   0 -20.05  -49.75  0.15E-02
2018   4  11   0 -20.00  -49.75  0.76E-02
2018   4  11   0 -19.95  -49.75  0.59E-02
2018   4  11   0 -19.90  -49.75  0.78E-03
2018   4  11   0 -20.35  -49.70  0.66E-03
2018   4  11   0 -20.25  -49.70  0.22E-03
2018   4  11   0 -20.15  -49.70  0.65E-03
2018   4  11   0 -20.10  -49.70  0.65E-03
2018   4  11   0 -20.05  -49.70  0.13E-02
2018   4  11   0 -20.00  -49.70  0.57E-02
2018   4  11   0 -19.95  -49.70  0.81E-02
2018   4  11   0 -19.90  -49.70  0.19E-02
2018   4  11   0 -20.25  -49.65  0.22E-03
2018   4  11   0 -20.15  -49.65  0.22E-03
2018   4  11   0 -20.05  -49.65  0.15E-02
2018   4  11   0 -20.00  -49.65  0.34E-02
2018   4  11   0 -19.95  -49.65  0.78E-02
2018   4  11   0 -19.90  -49.65  0.45E-02
2018   4  11   0 -19.85  -49.65  0.75E-03
2018   4  11   0 -20.10  -49.60  0.21E-03
2018   4  11   0 -20.05  -49.60  0.86E-03
2018   4  11   0 -20.00  -49.60  0.23E-02
2018   4  11   0 -19.95  -49.60  0.46E-02
2018   4  11   0 -19.90  -49.60  0.36E-02
2018   4  11   0 -19.85  -49.60  0.57E-03
2018   4  11   0 -20.30  -49.55  0.23E-03
2018   4  11   0 -20.20  -49.55  0.50E-03
2018   4  11   0 -20.15  -49.55  0.44E-03
2018   4  11   0 -20.10  -49.55  0.22E-03
2018   4  11   0 -20.05  -49.55  0.11E-02
2018   4  11   0 -20.00  -49.55  0.34E-02
2018   4  11   0 -19.95  -49.55  0.41E-02
2018   4  11   0 -19.90  -49.55  0.56E-02
2018   4  11   0 -19.85  -49.55  0.16E-02
2018   4  11   0 -20.40  -49.50  0.45E-03
2018   4  11   0 -20.10  -49.50  0.43E-03
2018   4  11   0 -20.05  -49.50  0.43E-03
2018   4  11   0 -20.00  -49.50  0.40E-02
2018   4  11   0 -19.95  -49.50  0.43E-02
2018   4  11   0 -19.90  -49.50  0.50E-02
2018   4  11   0 -19.85  -49.50  0.36E-02
2018   4  11   0 -20.35  -49.45  0.22E-03
2018   4  11   0 -20.30  -49.45  0.23E-03
2018   4  11   0 -20.20  -49.45  0.23E-03
2018   4  11   0 -20.15  -49.45  0.45E-03
2018   4  11   0 -20.05  -49.45  0.13E-02
2018   4  11   0 -20.00  -49.45  0.21E-02
2018   4  11   0 -19.95  -49.45  0.24E-02
2018   4  11   0 -19.90  -49.45  0.56E-02
2018   4  11   0 -19.85  -49.45  0.29E-02
2018   4  11   0 -20.40  -49.40  0.23E-03
2018   4  11   0 -20.35  -49.40  0.45E-03
2018   4  11   0 -20.30  -49.40  0.22E-03
2018   4  11   0 -20.20  -49.40  0.23E-03
2018   4  11   0 -20.15  -49.40  0.23E-03
2018   4  11   0 -20.10  -49.40  0.22E-03
2018   4  11   0 -20.05  -49.40  0.68E-03
2018   4  11   0 -20.00  -49.40  0.15E-02
2018   4  11   0 -19.95  -49.40  0.57E-02
2018   4  11   0 -19.90  -49.40  0.46E-02
2018   4  11   0 -19.85  -49.40  0.17E-02
2018   4  11   0 -20.45  -49.35  0.23E-03
2018   4  11   0 -20.40  -49.35  0.28E-03
2018   4  11   0 -20.30  -49.35  0.46E-03
2018   4  11   0 -20.20  -49.35  0.51E-03
2018   4  11   0 -20.10  -49.35  0.22E-03
2018   4  11   0 -20.00  -49.35  0.46E-02
2018   4  11   0 -19.95  -49.35  0.42E-02
2018   4  11   0 -19.90  -49.35  0.64E-02
2018   4  11   0 -19.85  -49.35  0.23E-02
2018   4  11   0 -19.80  -49.35  0.48E-03
2018   4  11   0 -20.30  -49.30  0.46E-03
2018   4  11   0 -20.05  -49.30  0.89E-03
2018   4  11   0 -20.00  -49.30  0.22E-02
2018   4  11   0 -19.95  -49.30  0.23E-02
2018   4  11   0 -19.90  -49.30  0.36E-02
2018   4  11   0 -19.85  -49.30  0.29E-02
2018   4  11   0 -20.40  -49.25  0.23E-03
2018   4  11   0 -20.20  -49.25  0.23E-03
2018   4  11   0 -20.10  -49.25  0.22E-03
2018   4  11   0 -20.05  -49.25  0.97E-03
2018   4  11   0 -20.00  -49.25  0.24E-02
2018   4  11   0 -19.95  -49.25  0.53E-02
2018   4  11   0 -19.90  -49.25  0.40E-02
2018   4  11   0 -19.85  -49.25  0.10E-02
2018   4  11   0 -20.30  -49.20  0.46E-03
2018   4  11   0 -20.10  -49.20  0.45E-03
2018   4  11   0 -20.05  -49.20  0.45E-03
2018   4  11   0 -20.00  -49.20  0.22E-02
2018   4  11   0 -19.95  -49.20  0.37E-02
2018   4  11   0 -19.90  -49.20  0.56E-02
2018   4  11   0 -19.85  -49.20  0.32E-02
2018   4  11   0 -20.30  -49.15  0.47E-03
2018   4  11   0 -20.25  -49.15  0.51E-03
2018   4  11   0 -20.20  -49.15  0.23E-03
2018   4  11   0 -20.10  -49.15  0.22E-03
2018   4  11   0 -20.05  -49.15  0.13E-02
2018   4  11   0 -20.00  -49.15  0.27E-02
2018   4  11   0 -19.95  -49.15  0.19E-02
2018   4  11   0 -19.90  -49.15  0.68E-02
2018   4  11   0 -19.85  -49.15  0.34E-02
2018   4  11   0 -20.25  -49.10  0.29E-03
2018   4  11   0 -20.20  -49.10  0.23E-03
2018   4  11   0 -20.10  -49.10  0.22E-03
2018   4  11   0 -20.05  -49.10  0.75E-03
2018   4  11   0 -20.00  -49.10  0.29E-02
2018   4  11   0 -19.95  -49.10  0.29E-02
2018   4  11   0 -19.90  -49.10  0.84E-02
2018   4  11   0 -19.85  -49.10  0.46E-02
2018   4  11   0 -19.80  -49.10  0.20E-03
2018   4  11   0 -20.20  -49.05  0.46E-03
2018   4  11   0 -20.15  -49.05  0.23E-03
2018   4  11   0 -20.10  -49.05  0.22E-03
2018   4  11   0 -20.05  -49.05  0.14E-02
2018   4  11   0 -20.00  -49.05  0.34E-02
2018   4  11   0 -19.95  -49.05  0.29E-02
2018   4  11   0 -19.90  -49.05  0.50E-02
2018   4  11   0 -19.85  -49.05  0.56E-02
2018   4  11   0 -20.25  -49.00  0.23E-03
2018   4  11   0 -20.20  -49.00  0.23E-03
2018   4  11   0 -20.10  -49.00  0.23E-03
2018   4  11   0 -20.05  -49.00  0.11E-02
2018   4  11   0 -20.00  -49.00  0.40E-02
2018   4  11   0 -19.95  -49.00  0.18E-02
2018   4  11   0 -19.90  -49.00  0.42E-02
2018   4  11   0 -19.85  -49.00  0.68E-02
2018   4  11   0 -19.80  -49.00  0.40E-03
2018   4  11   0 -20.20  -48.95  0.23E-03
2018   4  11   0 -20.15  -48.95  0.47E-03
2018   4  11   0 -20.10  -48.95  0.52E-03
2018   4  11   0 -20.05  -48.95  0.45E-03
2018   4  11   0 -20.00  -48.95  0.19E-02
2018   4  11   0 -19.95  -48.95  0.30E-02
2018   4  11   0 -19.90  -48.95  0.53E-02
2018   4  11   0 -19.85  -48.95  0.98E-02
2018   4  11   0 -19.80  -48.95  0.11E-02
2018   4  11   0 -20.20  -48.90  0.47E-03
2018   4  11   0 -20.15  -48.90  0.46E-03
2018   4  11   0 -20.10  -48.90  0.46E-03
2018   4  11   0 -20.05  -48.90  0.46E-03
2018   4  11   0 -20.00  -48.90  0.16E-02
2018   4  11   0 -19.95  -48.90  0.17E-02
2018   4  11   0 -19.90  -48.90  0.29E-02
2018   4  11   0 -19.85  -48.90  0.63E-02
2018   4  11   0 -19.80  -48.90  0.11E-02
2018   4  11   0 -20.20  -48.85  0.30E-03
2018   4  11   0 -20.10  -48.85  0.29E-03
2018   4  11   0 -20.05  -48.85  0.93E-03
2018   4  11   0 -20.00  -48.85  0.29E-02
2018   4  11   0 -19.95  -48.85  0.12E-02
2018   4  11   0 -19.90  -48.85  0.14E-02
2018   4  11   0 -19.85  -48.85  0.42E-02
2018   4  11   0 -19.80  -48.85  0.23E-03
2018   4  11   0 -20.20  -48.80  0.24E-03
2018   4  11   0 -20.10  -48.80  0.76E-03
2018   4  11   0 -20.05  -48.80  0.47E-03
2018   4  11   0 -20.00  -48.80  0.27E-02
2018   4  11   0 -19.95  -48.80  0.93E-03
2018   4  11   0 -19.90  -48.80  0.15E-02
2018   4  11   0 -19.85  -48.80  0.70E-03
2018   4  11   0 -20.15  -48.75  0.24E-03
2018   4  11   0 -20.10  -48.75  0.15E-02
2018   4  11   0 -20.05  -48.75  0.93E-03
2018   4  11   0 -20.00  -48.75  0.29E-02
2018   4  11   0 -19.95  -48.75  0.22E-02
2018   4  11   0 -19.90  -48.75  0.47E-03
2018   4  11   0 -19.85  -48.75  0.70E-03
2018   4  11   0 -20.15  -48.70  0.24E-03
2018   4  11   0 -20.10  -48.70  0.24E-03
2018   4  11   0 -20.05  -48.70  0.45E-02
2018   4  11   0 -20.00  -48.70  0.52E-02
2018   4  11   0 -19.95  -48.70  0.21E-02
2018   4  11   0 -19.90  -48.70  0.46E-03
2018   4  11   0 -19.85  -48.70  0.47E-03
2018   4  11   0 -20.15  -48.65  0.58E-03
2018   4  11   0 -20.10  -48.65  0.72E-03
2018   4  11   0 -20.05  -48.65  0.36E-02
2018   4  11   0 -20.00  -48.65  0.80E-02
2018   4  11   0 -19.95  -48.65  0.17E-02
2018   4  11   0 -19.90  -48.65  0.47E-03
2018   4  11   0 -19.85  -48.65  0.23E-03
2018   4  11   0 -20.10  -48.60  0.53E-03
2018   4  11   0 -20.05  -48.60  0.48E-02
2018   4  11   0 -20.00  -48.60  0.11E-01
2018   4  11   0 -19.95  -48.60  0.33E-02
2018   4  11   0 -19.90  -48.60  0.16E-02
2018   4  11   0 -20.10  -48.55  0.11E-02
2018   4  11   0 -20.05  -48.55  0.42E-02
2018   4  11   0 -20.00  -48.55  0.10E-01
2018   4  11   0 -19.95  -48.55  0.69E-02
2018   4  11   0 -20.15  -48.50  0.24E-03
2018   4  11   0 -20.10  -48.50  0.54E-03
2018   4  11   0 -20.05  -48.50  0.18E-02
2018   4  11   0 -20.00  -48.50  0.12E-01
2018   4  11   0 -19.95  -48.50  0.73E-02
2018   4  11   0 -20.15  -48.45  0.54E-03
2018   4  11   0 -20.10  -48.45  0.54E-03
2018   4  11   0 -20.05  -48.45  0.25E-02
2018   4  11   0 -20.00  -48.45  0.15E-01
2018   4  11   0 -19.95  -48.45  0.83E-02
2018   4  11   0 -19.90  -48.45  0.47E-03
2018   4  11   0 -20.10  -48.40  0.30E-03
2018   4  11   0 -20.05  -48.40  0.16E-02
2018   4  11   0 -20.00  -48.40  0.13E-01
2018   4  11   0 -19.95  -48.40  0.19E-01
2018   4  11   0 -20.05  -48.35  0.17E-02
2018   4  11   0 -20.00  -48.35  0.16E-01
2018   4  11   0 -19.95  -48.35  0.23E-01
2018   4  11   0 -19.90  -48.35  0.17E-02
2018   4  11   0 -20.15  -48.30  0.25E-03
2018   4  11   0 -20.10  -48.30  0.72E-03
2018   4  11   0 -20.05  -48.30  0.26E-02
2018   4  11   0 -20.00  -48.30  0.22E-01
2018   4  11   0 -19.95  -48.30  0.24E-01
2018   4  11   0 -19.90  -48.30  0.27E-02
2018   4  11   0 -20.10  -48.25  0.25E-03
2018   4  11   0 -20.05  -48.25  0.27E-02
2018   4  11   0 -20.00  -48.25  0.21E-01
2018   4  11   0 -19.95  -48.25  0.31E-01
2018   4  11   0 -19.90  -48.25  0.41E-02
2018   4  11   0 -20.10  -48.20  0.49E-03
2018   4  11   0 -20.05  -48.20  0.42E-02
2018   4  11   0 -20.00  -48.20  0.28E-01
2018   4  11   0 -19.95  -48.20  0.22E-01
2018   4  11   0 -19.90  -48.20  0.40E-02
2018   4  11   0 -20.05  -48.15  0.55E-02
2018   4  11   0 -20.00  -48.15  0.36E-01
2018   4  11   0 -19.95  -48.15  0.43E-01
2018   4  11   0 -19.90  -48.15  0.12E-02
2018   4  11   0 -20.05  -48.10  0.69E-02
2018   4  11   0 -20.00  -48.10  0.35E-01
2018   4  11   0 -19.95  -48.10  0.47E-01
2018   4  11   0 -19.90  -48.10  0.72E-03
2018   4  11   0 -20.05  -48.05  0.89E-02
2018   4  11   0 -20.00  -48.05  0.60E-01
2018   4  11   0 -19.95  -48.05  0.66E-01
2018   4  11   0 -20.05  -48.00  0.82E-02
2018   4  11   0 -20.00  -48.00  0.85E-01
2018   4  11   0 -19.95  -48.00  0.11E+00
2018   4  11   0 -20.05  -47.95  0.35E-02
2018   4  11   0 -20.00  -47.95  0.19E+00
2018   4  11   0 -19.95  -47.95  0.12E+00
2018   4  11   0 -20.00  -47.90  0.44E+00
2018   4  11   0 -19.95  -47.90  0.81E-01
