YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  11   0 -19.75  -48.20  0.56E-03
2019   4  11   0 -19.70  -48.20  0.57E-03
2019   4  11   0 -19.65  -48.20  0.25E-01
2019   4  11   0 -19.60  -48.20  0.63E-01
2019   4  11   0 -19.55  -48.20  0.85E-01
2019   4  11   0 -19.50  -48.20  0.21E-01
2019   4  11   0 -19.45  -48.20  0.11E-01
2019   4  11   0 -19.40  -48.20  0.14E-01
2019   4  11   0 -19.35  -48.20  0.99E-02
2019   4  11   0 -19.30  -48.20  0.58E-02
2019   4  11   0 -19.25  -48.20  0.38E-02
2019   4  11   0 -19.20  -48.20  0.42E-02
2019   4  11   0 -19.15  -48.20  0.35E-03
2019   4  11   0 -19.10  -48.20  0.65E-03
2019   4  11   0 -19.90  -48.15  0.57E-03
2019   4  11   0 -19.80  -48.15  0.29E-02
2019   4  11   0 -19.75  -48.15  0.15E-01
2019   4  11   0 -19.70  -48.15  0.73E-01
2019   4  11   0 -19.65  -48.15  0.89E-01
2019   4  11   0 -19.60  -48.15  0.52E-01
2019   4  11   0 -19.55  -48.15  0.21E-01
2019   4  11   0 -19.50  -48.15  0.99E-02
2019   4  11   0 -19.45  -48.15  0.10E-01
2019   4  11   0 -19.40  -48.15  0.52E-02
2019   4  11   0 -19.35  -48.15  0.18E-02
2019   4  11   0 -19.30  -48.15  0.36E-03
2019   4  11   0 -19.25  -48.15  0.36E-03
2019   4  11   0 -19.20  -48.15  0.71E-03
2019   4  11   0 -20.00  -48.10  0.12E-02
2019   4  11   0 -19.95  -48.10  0.23E-02
2019   4  11   0 -19.90  -48.10  0.34E-02
2019   4  11   0 -19.85  -48.10  0.17E-01
2019   4  11   0 -19.80  -48.10  0.69E-01
2019   4  11   0 -19.75  -48.10  0.89E-01
2019   4  11   0 -19.70  -48.10  0.45E-01
2019   4  11   0 -19.65  -48.10  0.12E-01
2019   4  11   0 -19.60  -48.10  0.71E-02
2019   4  11   0 -19.55  -48.10  0.59E-02
2019   4  11   0 -19.50  -48.10  0.37E-02
2019   4  11   0 -19.40  -48.10  0.73E-03
2019   4  11   0 -19.35  -48.10  0.36E-03
2019   4  11   0 -20.10  -48.05  0.58E-03
2019   4  11   0 -20.05  -48.05  0.12E-02
2019   4  11   0 -20.00  -48.05  0.46E-02
2019   4  11   0 -19.95  -48.05  0.16E-01
2019   4  11   0 -19.90  -48.05  0.68E-01
2019   4  11   0 -19.85  -48.05  0.81E-01
2019   4  11   0 -19.80  -48.05  0.39E-01
2019   4  11   0 -19.75  -48.05  0.34E-02
2019   4  11   0 -19.70  -48.05  0.23E-02
2019   4  11   0 -19.65  -48.05  0.38E-03
2019   4  11   0 -19.60  -48.05  0.17E-02
2019   4  11   0 -19.55  -48.05  0.39E-03
2019   4  11   0 -20.15  -48.00  0.59E-03
2019   4  11   0 -20.10  -48.00  0.35E-02
2019   4  11   0 -20.05  -48.00  0.52E-02
2019   4  11   0 -20.00  -48.00  0.40E-01
2019   4  11   0 -19.95  -48.00  0.83E-01
2019   4  11   0 -19.90  -48.00  0.36E-01
2019   4  11   0 -19.85  -48.00  0.48E-02
2019   4  11   0 -19.80  -48.00  0.71E-02
2019   4  11   0 -19.75  -48.00  0.95E-02
2019   4  11   0 -19.70  -48.00  0.13E-01
2019   4  11   0 -19.65  -48.00  0.14E-01
2019   4  11   0 -19.60  -48.00  0.20E-01
2019   4  11   0 -19.55  -48.00  0.19E-01
2019   4  11   0 -19.50  -48.00  0.11E-01
2019   4  11   0 -20.15  -47.95  0.18E-02
2019   4  11   0 -20.10  -47.95  0.12E-01
2019   4  11   0 -20.05  -47.95  0.17E-01
2019   4  11   0 -20.00  -47.95  0.30E-01
2019   4  11   0 -19.95  -47.95  0.91E-02
2019   4  11   0 -19.90  -47.95  0.52E-01
2019   4  11   0 -19.85  -47.95  0.69E-01
2019   4  11   0 -19.80  -47.95  0.10E+00
2019   4  11   0 -19.75  -47.95  0.71E-01
2019   4  11   0 -19.70  -47.95  0.41E-01
2019   4  11   0 -19.65  -47.95  0.32E-01
2019   4  11   0 -19.60  -47.95  0.94E-02
2019   4  11   0 -19.55  -47.95  0.16E-02
2019   4  11   0 -19.50  -47.95  0.40E-03
2019   4  11   0 -20.15  -47.90  0.59E-03
2019   4  11   0 -20.10  -47.90  0.14E-01
2019   4  11   0 -20.05  -47.90  0.21E-01
2019   4  11   0 -20.00  -47.90  0.33E+00
2019   4  11   0 -19.95  -47.90  0.47E+00
2019   4  11   0 -19.90  -47.90  0.26E+00
2019   4  11   0 -19.85  -47.90  0.61E-01
2019   4  11   0 -19.80  -47.90  0.18E-01
2019   4  11   0 -19.75  -47.90  0.16E-02
2019   4  11   0 -20.05  -47.85  0.19E-02
