YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  16  12 -20.30  -48.55  0.29E-03
2019  12  16  12 -20.20  -48.55  0.13E-02
2019  12  16  12 -20.15  -48.55  0.62E-02
2019  12  16  12 -20.10  -48.55  0.93E-02
2019  12  16  12 -20.15  -48.50  0.41E-02
2019  12  16  12 -20.10  -48.50  0.23E-01
2019  12  16  12 -20.05  -48.50  0.14E-01
2019  12  16  12 -20.15  -48.45  0.26E-02
2019  12  16  12 -20.10  -48.45  0.58E-02
2019  12  16  12 -20.05  -48.45  0.36E-01
2019  12  16  12 -20.00  -48.45  0.18E-01
2019  12  16  12 -20.15  -48.40  0.35E-02
2019  12  16  12 -20.10  -48.40  0.11E-01
2019  12  16  12 -20.05  -48.40  0.18E-01
2019  12  16  12 -20.00  -48.40  0.47E-01
2019  12  16  12 -19.95  -48.40  0.18E-02
2019  12  16  12 -20.15  -48.35  0.27E-02
2019  12  16  12 -20.10  -48.35  0.10E-01
2019  12  16  12 -20.05  -48.35  0.13E-01
2019  12  16  12 -20.00  -48.35  0.27E-01
2019  12  16  12 -19.95  -48.35  0.31E-01
2019  12  16  12 -20.15  -48.30  0.39E-02
2019  12  16  12 -20.10  -48.30  0.66E-02
2019  12  16  12 -20.05  -48.30  0.14E-01
2019  12  16  12 -20.00  -48.30  0.23E-01
2019  12  16  12 -19.95  -48.30  0.52E-01
2019  12  16  12 -20.15  -48.25  0.58E-02
2019  12  16  12 -20.10  -48.25  0.67E-02
2019  12  16  12 -20.05  -48.25  0.11E-01
2019  12  16  12 -20.00  -48.25  0.24E-01
2019  12  16  12 -19.95  -48.25  0.81E-01
2019  12  16  12 -20.15  -48.20  0.52E-02
2019  12  16  12 -20.10  -48.20  0.58E-02
2019  12  16  12 -20.05  -48.20  0.14E-01
2019  12  16  12 -20.00  -48.20  0.28E-01
2019  12  16  12 -19.95  -48.20  0.99E-01
2019  12  16  12 -20.15  -48.15  0.70E-02
2019  12  16  12 -20.10  -48.15  0.11E-01
2019  12  16  12 -20.05  -48.15  0.11E-01
2019  12  16  12 -20.00  -48.15  0.32E-01
2019  12  16  12 -19.95  -48.15  0.12E+00
2019  12  16  12 -20.15  -48.10  0.40E-02
2019  12  16  12 -20.10  -48.10  0.95E-02
2019  12  16  12 -20.05  -48.10  0.20E-01
2019  12  16  12 -20.00  -48.10  0.32E-01
2019  12  16  12 -19.95  -48.10  0.14E+00
2019  12  16  12 -20.10  -48.05  0.13E-01
2019  12  16  12 -20.05  -48.05  0.22E-01
2019  12  16  12 -20.00  -48.05  0.44E-01
2019  12  16  12 -19.95  -48.05  0.18E+00
2019  12  16  12 -20.10  -48.00  0.78E-02
2019  12  16  12 -20.05  -48.00  0.30E-01
2019  12  16  12 -20.00  -48.00  0.89E-01
2019  12  16  12 -19.95  -48.00  0.21E+00
2019  12  16  12 -20.05  -47.95  0.45E-01
2019  12  16  12 -20.00  -47.95  0.28E+00
2019  12  16  12 -19.95  -47.95  0.23E+00
2019  12  16  12 -20.00  -47.90  0.57E+00
2019  12  16  12 -19.95  -47.90  0.34E-01
2019  12  17   0 -20.50  -49.00  0.36E-03
2019  12  17   0 -20.40  -49.00  0.36E-03
2019  12  17   0 -20.30  -49.00  0.31E-03
2019  12  17   0 -20.60  -48.95  0.31E-03
2019  12  17   0 -20.50  -48.95  0.10E-02
2019  12  17   0 -20.45  -48.95  0.36E-03
2019  12  17   0 -20.40  -48.95  0.36E-03
2019  12  17   0 -20.35  -48.95  0.62E-03
2019  12  17   0 -20.30  -48.95  0.36E-03
2019  12  17   0 -20.80  -48.90  0.31E-03
2019  12  17   0 -20.65  -48.90  0.31E-03
2019  12  17   0 -20.60  -48.90  0.31E-03
2019  12  17   0 -20.55  -48.90  0.36E-03
2019  12  17   0 -20.50  -48.90  0.14E-02
2019  12  17   0 -20.45  -48.90  0.36E-03
2019  12  17   0 -20.40  -48.90  0.36E-03
2019  12  17   0 -20.30  -48.90  0.36E-03
2019  12  17   0 -20.55  -48.85  0.14E-02
2019  12  17   0 -20.50  -48.85  0.10E-02
2019  12  17   0 -20.45  -48.85  0.14E-02
2019  12  17   0 -20.40  -48.85  0.18E-02
2019  12  17   0 -20.35  -48.85  0.11E-02
2019  12  17   0 -20.25  -48.85  0.68E-03
2019  12  17   0 -20.75  -48.80  0.36E-03
2019  12  17   0 -20.70  -48.80  0.32E-03
