YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   9  12 -20.15  -48.15  0.26E+00
2022   9   9  12 -20.10  -48.15  0.59E-02
2022   9   9  12 -20.15  -48.10  0.20E-01
2022   9   9  12 -20.10  -48.10  0.22E+00
2022   9   9  12 -20.05  -48.10  0.13E-02
2022   9   9  12 -20.10  -48.05  0.21E+00
2022   9   9  12 -20.05  -48.05  0.66E-01
2022   9   9  12 -20.05  -48.00  0.28E+00
2022   9   9  12 -20.00  -48.00  0.57E-02
2022   9   9  12 -20.05  -47.95  0.14E+00
2022   9   9  12 -20.00  -47.95  0.26E+00
2022   9   9  12 -20.00  -47.90  0.50E+00
2022   9  10   0 -21.75  -49.70  0.20E-03
2022   9  10   0 -21.85  -49.65  0.10E-03
2022   9  10   0 -21.40  -49.65  0.37E-03
2022   9  10   0 -21.35  -49.65  0.10E-03
2022   9  10   0 -21.30  -49.65  0.17E-03
2022   9  10   0 -21.90  -49.60  0.20E-03
2022   9  10   0 -21.70  -49.60  0.20E-03
2022   9  10   0 -21.60  -49.60  0.29E-03
2022   9  10   0 -21.90  -49.55  0.20E-03
2022   9  10   0 -21.60  -49.55  0.10E-03
2022   9  10   0 -21.55  -49.55  0.16E-03
2022   9  10   0 -21.50  -49.55  0.16E-03
2022   9  10   0 -21.45  -49.55  0.20E-03
2022   9  10   0 -21.40  -49.55  0.33E-03
2022   9  10   0 -21.35  -49.55  0.82E-03
2022   9  10   0 -21.30  -49.55  0.50E-03
2022   9  10   0 -21.25  -49.55  0.30E-03
2022   9  10   0 -21.20  -49.55  0.10E-03
2022   9  10   0 -21.70  -49.50  0.10E-03
2022   9  10   0 -21.45  -49.50  0.19E-03
2022   9  10   0 -21.40  -49.50  0.41E-03
2022   9  10   0 -21.35  -49.50  0.30E-03
2022   9  10   0 -21.30  -49.50  0.59E-03
2022   9  10   0 -21.25  -49.50  0.55E-03
2022   9  10   0 -21.20  -49.50  0.71E-03
2022   9  10   0 -21.15  -49.50  0.49E-03
2022   9  10   0 -21.10  -49.50  0.12E-03
2022   9  10   0 -22.20  -49.45  0.19E-03
2022   9  10   0 -21.95  -49.45  0.16E-03
2022   9  10   0 -21.90  -49.45  0.11E-03
2022   9  10   0 -21.80  -49.45  0.19E-03
2022   9  10   0 -21.75  -49.45  0.19E-03
2022   9  10   0 -21.65  -49.45  0.12E-03
2022   9  10   0 -21.60  -49.45  0.10E-03
2022   9  10   0 -21.50  -49.45  0.20E-03
2022   9  10   0 -21.45  -49.45  0.93E-03
2022   9  10   0 -21.40  -49.45  0.37E-03
2022   9  10   0 -21.35  -49.45  0.42E-03
2022   9  10   0 -21.30  -49.45  0.80E-03
2022   9  10   0 -21.25  -49.45  0.55E-03
2022   9  10   0 -21.20  -49.45  0.97E-03
2022   9  10   0 -21.15  -49.45  0.10E-02
2022   9  10   0 -21.10  -49.45  0.22E-03
2022   9  10   0 -21.05  -49.45  0.10E-03
2022   9  10   0 -22.45  -49.40  0.16E-03
2022   9  10   0 -22.10  -49.40  0.96E-04
2022   9  10   0 -21.95  -49.40  0.16E-03
2022   9  10   0 -21.70  -49.40  0.16E-03
2022   9  10   0 -21.45  -49.40  0.18E-03
2022   9  10   0 -21.35  -49.40  0.16E-03
2022   9  10   0 -21.30  -49.40  0.79E-03
2022   9  10   0 -21.25  -49.40  0.30E-03
2022   9  10   0 -21.20  -49.40  0.29E-03
2022   9  10   0 -21.15  -49.40  0.16E-02
2022   9  10   0 -21.10  -49.40  0.17E-02
2022   9  10   0 -21.05  -49.40  0.52E-03
2022   9  10   0 -22.50  -49.35  0.95E-04
2022   9  10   0 -22.20  -49.35  0.19E-03
2022   9  10   0 -21.95  -49.35  0.11E-03
2022   9  10   0 -21.55  -49.35  0.11E-03
2022   9  10   0 -21.40  -49.35  0.19E-03
2022   9  10   0 -21.35  -49.35  0.40E-03
2022   9  10   0 -21.30  -49.35  0.45E-03
2022   9  10   0 -21.25  -49.35  0.19E-03
2022   9  10   0 -21.20  -49.35  0.57E-03
2022   9  10   0 -21.15  -49.35  0.67E-03
2022   9  10   0 -21.10  -49.35  0.20E-02
2022   9  10   0 -21.05  -49.35  0.24E-02
2022   9  10   0 -21.00  -49.35  0.19E-02
2022   9  10   0 -20.95  -49.35  0.10E-03
2022   9  10   0 -22.35  -49.30  0.17E-03
2022   9  10   0 -22.00  -49.30  0.10E-03
2022   9  10   0 -21.80  -49.30  0.19E-03
2022   9  10   0 -21.75  -49.30  0.18E-03
2022   9  10   0 -21.70  -49.30  0.16E-03
2022   9  10   0 -21.50  -49.30  0.12E-03
2022   9  10   0 -21.45  -49.30  0.34E-03
2022   9  10   0 -21.35  -49.30  0.22E-03
2022   9  10   0 -21.30  -49.30  0.23E-03
2022   9  10   0 -21.25  -49.30  0.65E-03
2022   9  10   0 -21.20  -49.30  0.38E-03
2022   9  10   0 -21.15  -49.30  0.16E-02
2022   9  10   0 -21.10  -49.30  0.96E-03
2022   9  10   0 -21.05  -49.30  0.29E-02
2022   9  10   0 -21.00  -49.30  0.28E-02
2022   9  10   0 -20.95  -49.30  0.13E-02
2022   9  10   0 -22.80  -49.25  0.18E-03
2022   9  10   0 -22.50  -49.25  0.20E-03
2022   9  10   0 -22.00  -49.25  0.18E-03
2022   9  10   0 -21.95  -49.25  0.30E-03
2022   9  10   0 -21.90  -49.25  0.23E-03
2022   9  10   0 -21.85  -49.25  0.11E-03
2022   9  10   0 -21.65  -49.25  0.11E-03
2022   9  10   0 -21.60  -49.25  0.22E-03
2022   9  10   0 -21.55  -49.25  0.29E-03
2022   9  10   0 -21.50  -49.25  0.57E-03
2022   9  10   0 -21.45  -49.25  0.12E-03
2022   9  10   0 -21.30  -49.25  0.34E-03
2022   9  10   0 -21.25  -49.25  0.41E-03
2022   9  10   0 -21.20  -49.25  0.19E-03
2022   9  10   0 -21.15  -49.25  0.41E-03
2022   9  10   0 -21.10  -49.25  0.58E-03
2022   9  10   0 -21.05  -49.25  0.97E-03
2022   9  10   0 -21.00  -49.25  0.48E-02
2022   9  10   0 -20.95  -49.25  0.45E-02
2022   9  10   0 -20.90  -49.25  0.58E-03
2022   9  10   0 -21.75  -49.20  0.21E-03
2022   9  10   0 -21.55  -49.20  0.18E-03
2022   9  10   0 -21.50  -49.20  0.31E-03
2022   9  10   0 -21.20  -49.20  0.23E-03
2022   9  10   0 -21.10  -49.20  0.62E-03
2022   9  10   0 -21.05  -49.20  0.57E-03
2022   9  10   0 -21.00  -49.20  0.12E-02
2022   9  10   0 -20.95  -49.20  0.53E-02
2022   9  10   0 -20.90  -49.20  0.36E-02
2022   9  10   0 -22.10  -49.15  0.95E-04
2022   9  10   0 -21.70  -49.15  0.16E-03
2022   9  10   0 -21.65  -49.15  0.11E-03
2022   9  10   0 -21.50  -49.15  0.18E-03
2022   9  10   0 -21.45  -49.15  0.19E-03
2022   9  10   0 -21.25  -49.15  0.46E-03
2022   9  10   0 -21.20  -49.15  0.41E-03
2022   9  10   0 -21.10  -49.15  0.19E-03
2022   9  10   0 -21.00  -49.15  0.11E-03
2022   9  10   0 -20.95  -49.15  0.10E-02
2022   9  10   0 -20.90  -49.15  0.49E-02
2022   9  10   0 -20.85  -49.15  0.16E-02
2022   9  10   0 -22.80  -49.10  0.16E-03
2022   9  10   0 -22.40  -49.10  0.19E-03
2022   9  10   0 -22.35  -49.10  0.16E-03
2022   9  10   0 -22.05  -49.10  0.95E-04
2022   9  10   0 -21.95  -49.10  0.19E-03
2022   9  10   0 -21.90  -49.10  0.11E-03
2022   9  10   0 -21.75  -49.10  0.21E-03
2022   9  10   0 -21.50  -49.10  0.19E-03
2022   9  10   0 -21.45  -49.10  0.33E-03
2022   9  10   0 -21.40  -49.10  0.19E-03
2022   9  10   0 -21.30  -49.10  0.11E-03
2022   9  10   0 -21.25  -49.10  0.34E-03
2022   9  10   0 -21.20  -49.10  0.69E-03
2022   9  10   0 -21.05  -49.10  0.35E-03
2022   9  10   0 -21.00  -49.10  0.39E-03
2022   9  10   0 -20.90  -49.10  0.66E-03
2022   9  10   0 -20.85  -49.10  0.69E-02
2022   9  10   0 -20.80  -49.10  0.11E-02
2022   9  10   0 -22.35  -49.05  0.16E-03
2022   9  10   0 -22.15  -49.05  0.94E-04
2022   9  10   0 -22.10  -49.05  0.94E-04
2022   9  10   0 -22.05  -49.05  0.11E-03
2022   9  10   0 -22.00  -49.05  0.19E-03
2022   9  10   0 -21.95  -49.05  0.11E-03
2022   9  10   0 -21.70  -49.05  0.22E-03
2022   9  10   0 -21.65  -49.05  0.96E-04
2022   9  10   0 -21.15  -49.05  0.19E-03
2022   9  10   0 -21.10  -49.05  0.23E-03
2022   9  10   0 -21.05  -49.05  0.19E-03
2022   9  10   0 -21.00  -49.05  0.57E-03
2022   9  10   0 -20.95  -49.05  0.20E-03
2022   9  10   0 -20.90  -49.05  0.31E-03
2022   9  10   0 -20.85  -49.05  0.21E-02
2022   9  10   0 -20.80  -49.05  0.67E-02
2022   9  10   0 -20.75  -49.05  0.31E-03
2022   9  10   0 -22.95  -49.00  0.96E-04
2022   9  10   0 -22.90  -49.00  0.18E-03
2022   9  10   0 -22.15  -49.00  0.31E-03
2022   9  10   0 -22.10  -49.00  0.11E-03
2022   9  10   0 -21.80  -49.00  0.19E-03
2022   9  10   0 -21.70  -49.00  0.22E-03
2022   9  10   0 -21.65  -49.00  0.30E-03
2022   9  10   0 -21.60  -49.00  0.22E-03
2022   9  10   0 -21.55  -49.00  0.11E-03
2022   9  10   0 -21.50  -49.00  0.11E-03
2022   9  10   0 -21.45  -49.00  0.11E-03
2022   9  10   0 -21.40  -49.00  0.19E-03
2022   9  10   0 -21.20  -49.00  0.19E-03
2022   9  10   0 -21.10  -49.00  0.22E-03
2022   9  10   0 -21.05  -49.00  0.30E-03
2022   9  10   0 -20.95  -49.00  0.23E-03
2022   9  10   0 -20.90  -49.00  0.43E-03
2022   9  10   0 -20.85  -49.00  0.11E-02
2022   9  10   0 -20.80  -49.00  0.24E-02
2022   9  10   0 -20.75  -49.00  0.59E-02
2022   9  10   0 -20.70  -49.00  0.18E-03
2022   9  10   0 -22.30  -48.95  0.16E-03
2022   9  10   0 -21.90  -48.95  0.11E-03
2022   9  10   0 -21.75  -48.95  0.22E-03
2022   9  10   0 -21.65  -48.95  0.11E-03
2022   9  10   0 -21.60  -48.95  0.19E-03
2022   9  10   0 -21.45  -48.95  0.32E-03
2022   9  10   0 -21.40  -48.95  0.33E-03
2022   9  10   0 -21.30  -48.95  0.34E-03
2022   9  10   0 -21.25  -48.95  0.19E-03
2022   9  10   0 -21.05  -48.95  0.23E-03
2022   9  10   0 -21.00  -48.95  0.30E-03
2022   9  10   0 -20.95  -48.95  0.76E-03
2022   9  10   0 -20.90  -48.95  0.23E-03
2022   9  10   0 -20.85  -48.95  0.80E-03
2022   9  10   0 -20.80  -48.95  0.31E-03
2022   9  10   0 -20.75  -48.95  0.47E-02
2022   9  10   0 -20.70  -48.95  0.38E-02
2022   9  10   0 -20.45  -48.95  0.18E-03
2022   9  10   0 -22.55  -48.90  0.11E-03
2022   9  10   0 -22.50  -48.90  0.20E-03
2022   9  10   0 -22.15  -48.90  0.95E-04
2022   9  10   0 -22.10  -48.90  0.96E-04
2022   9  10   0 -22.05  -48.90  0.22E-03
2022   9  10   0 -21.95  -48.90  0.22E-03
2022   9  10   0 -21.70  -48.90  0.11E-03
2022   9  10   0 -21.65  -48.90  0.11E-03
2022   9  10   0 -21.60  -48.90  0.11E-03
2022   9  10   0 -21.55  -48.90  0.11E-03
2022   9  10   0 -21.50  -48.90  0.11E-03
2022   9  10   0 -21.45  -48.90  0.19E-03
2022   9  10   0 -21.40  -48.90  0.41E-03
2022   9  10   0 -21.30  -48.90  0.33E-03
2022   9  10   0 -21.25  -48.90  0.22E-03
2022   9  10   0 -21.05  -48.90  0.11E-03
2022   9  10   0 -21.00  -48.90  0.11E-03
2022   9  10   0 -20.95  -48.90  0.22E-03
2022   9  10   0 -20.90  -48.90  0.18E-03
2022   9  10   0 -20.85  -48.90  0.11E-03
2022   9  10   0 -20.80  -48.90  0.61E-03
2022   9  10   0 -20.75  -48.90  0.50E-03
2022   9  10   0 -20.70  -48.90  0.76E-02
2022   9  10   0 -20.65  -48.90  0.31E-02
2022   9  10   0 -20.55  -48.90  0.19E-03
2022   9  10   0 -21.75  -48.85  0.11E-03
2022   9  10   0 -21.70  -48.85  0.33E-03
2022   9  10   0 -21.65  -48.85  0.11E-03
2022   9  10   0 -21.60  -48.85  0.11E-03
2022   9  10   0 -21.30  -48.85  0.19E-03
2022   9  10   0 -21.25  -48.85  0.41E-03
2022   9  10   0 -21.10  -48.85  0.30E-03
2022   9  10   0 -21.05  -48.85  0.11E-03
2022   9  10   0 -21.00  -48.85  0.11E-03
2022   9  10   0 -20.95  -48.85  0.23E-03
2022   9  10   0 -20.90  -48.85  0.34E-03
2022   9  10   0 -20.85  -48.85  0.30E-03
2022   9  10   0 -20.80  -48.85  0.33E-03
2022   9  10   0 -20.75  -48.85  0.64E-03
2022   9  10   0 -20.70  -48.85  0.50E-03
2022   9  10   0 -20.65  -48.85  0.66E-02
2022   9  10   0 -20.60  -48.85  0.47E-03
2022   9  10   0 -20.50  -48.85  0.11E-03
2022   9  10   0 -22.60  -48.80  0.11E-03
2022   9  10   0 -22.20  -48.80  0.94E-04
2022   9  10   0 -21.95  -48.80  0.11E-03
2022   9  10   0 -21.80  -48.80  0.11E-03
2022   9  10   0 -21.75  -48.80  0.33E-03
2022   9  10   0 -21.60  -48.80  0.11E-03
2022   9  10   0 -21.45  -48.80  0.33E-03
2022   9  10   0 -21.40  -48.80  0.11E-03
2022   9  10   0 -21.35  -48.80  0.30E-03
2022   9  10   0 -21.30  -48.80  0.33E-03
2022   9  10   0 -21.25  -48.80  0.38E-03
2022   9  10   0 -21.00  -48.80  0.19E-03
2022   9  10   0 -20.80  -48.80  0.11E-03
2022   9  10   0 -20.75  -48.80  0.45E-03
2022   9  10   0 -20.70  -48.80  0.52E-03
2022   9  10   0 -20.65  -48.80  0.18E-02
2022   9  10   0 -20.60  -48.80  0.71E-02
2022   9  10   0 -20.55  -48.80  0.69E-03
2022   9  10   0 -20.50  -48.80  0.19E-03
2022   9  10   0 -20.45  -48.80  0.19E-03
2022   9  10   0 -22.60  -48.75  0.95E-04
2022   9  10   0 -22.45  -48.75  0.95E-04
2022   9  10   0 -22.30  -48.75  0.28E-03
2022   9  10   0 -21.80  -48.75  0.11E-03
2022   9  10   0 -21.60  -48.75  0.11E-03
2022   9  10   0 -21.55  -48.75  0.11E-03
2022   9  10   0 -21.50  -48.75  0.22E-03
2022   9  10   0 -21.40  -48.75  0.11E-03
2022   9  10   0 -21.30  -48.75  0.19E-03
2022   9  10   0 -21.10  -48.75  0.60E-03
2022   9  10   0 -21.05  -48.75  0.22E-03
2022   9  10   0 -21.00  -48.75  0.11E-03
2022   9  10   0 -20.95  -48.75  0.63E-03
2022   9  10   0 -20.90  -48.75  0.22E-03
2022   9  10   0 -20.85  -48.75  0.22E-03
2022   9  10   0 -20.70  -48.75  0.38E-03
2022   9  10   0 -20.65  -48.75  0.54E-03
2022   9  10   0 -20.60  -48.75  0.22E-02
2022   9  10   0 -20.55  -48.75  0.59E-02
2022   9  10   0 -20.50  -48.75  0.19E-03
2022   9  10   0 -20.45  -48.75  0.46E-03
2022   9  10   0 -22.70  -48.70  0.16E-03
2022   9  10   0 -22.60  -48.70  0.94E-04
2022   9  10   0 -22.50  -48.70  0.95E-04
2022   9  10   0 -22.00  -48.70  0.18E-03
2022   9  10   0 -21.55  -48.70  0.11E-03
2022   9  10   0 -21.50  -48.70  0.11E-03
2022   9  10   0 -21.45  -48.70  0.33E-03
2022   9  10   0 -21.35  -48.70  0.11E-03
2022   9  10   0 -21.30  -48.70  0.11E-03
2022   9  10   0 -21.20  -48.70  0.22E-03
2022   9  10   0 -20.95  -48.70  0.11E-03
2022   9  10   0 -20.85  -48.70  0.37E-03
2022   9  10   0 -20.75  -48.70  0.19E-03
2022   9  10   0 -20.70  -48.70  0.46E-03
2022   9  10   0 -20.65  -48.70  0.22E-03
2022   9  10   0 -20.60  -48.70  0.31E-03
2022   9  10   0 -20.55  -48.70  0.58E-02
2022   9  10   0 -20.50  -48.70  0.37E-02
2022   9  10   0 -20.45  -48.70  0.19E-03
2022   9  10   0 -22.60  -48.65  0.11E-03
2022   9  10   0 -22.30  -48.65  0.11E-03
2022   9  10   0 -22.05  -48.65  0.11E-03
2022   9  10   0 -21.65  -48.65  0.11E-03
2022   9  10   0 -21.25  -48.65  0.18E-03
2022   9  10   0 -21.15  -48.65  0.30E-03
2022   9  10   0 -21.05  -48.65  0.22E-03
2022   9  10   0 -21.00  -48.65  0.11E-03
2022   9  10   0 -20.95  -48.65  0.63E-03
2022   9  10   0 -20.80  -48.65  0.52E-03
2022   9  10   0 -20.70  -48.65  0.11E-03
2022   9  10   0 -20.65  -48.65  0.62E-03
2022   9  10   0 -20.60  -48.65  0.23E-03
2022   9  10   0 -20.55  -48.65  0.65E-03
2022   9  10   0 -20.50  -48.65  0.75E-02
2022   9  10   0 -20.45  -48.65  0.34E-02
2022   9  10   0 -20.40  -48.65  0.10E-02
2022   9  10   0 -20.25  -48.65  0.33E-03
2022   9  10   0 -22.80  -48.60  0.19E-03
2022   9  10   0 -21.80  -48.60  0.11E-03
2022   9  10   0 -21.60  -48.60  0.11E-03
2022   9  10   0 -21.55  -48.60  0.11E-03
2022   9  10   0 -21.40  -48.60  0.11E-03
2022   9  10   0 -21.25  -48.60  0.22E-03
2022   9  10   0 -21.20  -48.60  0.22E-03
2022   9  10   0 -21.10  -48.60  0.11E-03
2022   9  10   0 -21.05  -48.60  0.22E-03
2022   9  10   0 -21.00  -48.60  0.33E-03
2022   9  10   0 -20.90  -48.60  0.11E-03
2022   9  10   0 -20.65  -48.60  0.22E-03
2022   9  10   0 -20.60  -48.60  0.84E-03
2022   9  10   0 -20.55  -48.60  0.38E-03
2022   9  10   0 -20.50  -48.60  0.67E-03
2022   9  10   0 -20.45  -48.60  0.96E-02
2022   9  10   0 -20.40  -48.60  0.98E-03
2022   9  10   0 -20.35  -48.60  0.23E-03
2022   9  10   0 -22.75  -48.55  0.96E-04
2022   9  10   0 -21.95  -48.55  0.11E-03
2022   9  10   0 -21.55  -48.55  0.22E-03
2022   9  10   0 -21.40  -48.55  0.11E-03
2022   9  10   0 -21.25  -48.55  0.11E-03
2022   9  10   0 -20.75  -48.55  0.19E-03
2022   9  10   0 -20.70  -48.55  0.19E-03
2022   9  10   0 -20.65  -48.55  0.38E-03
2022   9  10   0 -20.60  -48.55  0.30E-03
2022   9  10   0 -20.55  -48.55  0.20E-03
2022   9  10   0 -20.50  -48.55  0.39E-03
2022   9  10   0 -20.45  -48.55  0.28E-02
2022   9  10   0 -20.40  -48.55  0.81E-02
2022   9  10   0 -20.35  -48.55  0.58E-03
2022   9  10   0 -20.30  -48.55  0.19E-03
2022   9  10   0 -20.25  -48.55  0.19E-03
2022   9  10   0 -22.40  -48.50  0.11E-03
2022   9  10   0 -21.50  -48.50  0.11E-03
2022   9  10   0 -21.45  -48.50  0.11E-03
2022   9  10   0 -21.35  -48.50  0.22E-03
2022   9  10   0 -21.10  -48.50  0.11E-03
2022   9  10   0 -21.00  -48.50  0.11E-03
2022   9  10   0 -20.85  -48.50  0.22E-03
2022   9  10   0 -20.80  -48.50  0.30E-03
2022   9  10   0 -20.75  -48.50  0.22E-03
2022   9  10   0 -20.65  -48.50  0.33E-03
2022   9  10   0 -20.60  -48.50  0.11E-03
2022   9  10   0 -20.55  -48.50  0.57E-03
2022   9  10   0 -20.50  -48.50  0.41E-03
2022   9  10   0 -20.45  -48.50  0.77E-03
2022   9  10   0 -20.40  -48.50  0.68E-02
2022   9  10   0 -20.35  -48.50  0.81E-02
2022   9  10   0 -20.30  -48.50  0.19E-03
2022   9  10   0 -20.25  -48.50  0.33E-03
2022   9  10   0 -22.70  -48.45  0.96E-04
2022   9  10   0 -21.10  -48.45  0.11E-03
2022   9  10   0 -21.05  -48.45  0.33E-03
2022   9  10   0 -20.95  -48.45  0.11E-03
2022   9  10   0 -20.80  -48.45  0.22E-03
2022   9  10   0 -20.70  -48.45  0.11E-03
2022   9  10   0 -20.65  -48.45  0.30E-03
2022   9  10   0 -20.55  -48.45  0.34E-03
2022   9  10   0 -20.50  -48.45  0.22E-03
2022   9  10   0 -20.40  -48.45  0.77E-03
2022   9  10   0 -20.35  -48.45  0.11E-01
2022   9  10   0 -20.30  -48.45  0.23E-02
2022   9  10   0 -20.25  -48.45  0.64E-03
2022   9  10   0 -20.20  -48.45  0.19E-03
2022   9  10   0 -20.15  -48.45  0.11E-03
2022   9  10   0 -21.00  -48.40  0.11E-03
2022   9  10   0 -20.90  -48.40  0.11E-03
2022   9  10   0 -20.85  -48.40  0.11E-03
2022   9  10   0 -20.65  -48.40  0.11E-03
2022   9  10   0 -20.55  -48.40  0.33E-03
2022   9  10   0 -20.50  -48.40  0.19E-03
2022   9  10   0 -20.45  -48.40  0.23E-03
2022   9  10   0 -20.40  -48.40  0.38E-03
2022   9  10   0 -20.35  -48.40  0.76E-03
2022   9  10   0 -20.30  -48.40  0.11E-01
2022   9  10   0 -20.25  -48.40  0.77E-03
2022   9  10   0 -20.20  -48.40  0.42E-03
2022   9  10   0 -20.15  -48.40  0.19E-03
2022   9  10   0 -19.95  -48.40  0.10E-02
2022   9  10   0 -21.30  -48.35  0.11E-03
2022   9  10   0 -21.25  -48.35  0.11E-03
2022   9  10   0 -21.00  -48.35  0.11E-03
2022   9  10   0 -20.60  -48.35  0.11E-03
2022   9  10   0 -20.55  -48.35  0.19E-03
2022   9  10   0 -20.50  -48.35  0.42E-03
2022   9  10   0 -20.45  -48.35  0.22E-03
2022   9  10   0 -20.40  -48.35  0.23E-03
2022   9  10   0 -20.35  -48.35  0.12E-03
2022   9  10   0 -20.30  -48.35  0.65E-02
2022   9  10   0 -20.25  -48.35  0.87E-02
2022   9  10   0 -20.20  -48.35  0.65E-03
2022   9  10   0 -20.15  -48.35  0.42E-03
2022   9  10   0 -20.05  -48.35  0.22E-03
2022   9  10   0 -20.00  -48.35  0.19E-03
2022   9  10   0 -19.95  -48.35  0.56E-03
2022   9  10   0 -22.25  -48.30  0.11E-03
2022   9  10   0 -20.80  -48.30  0.11E-03
2022   9  10   0 -20.75  -48.30  0.11E-03
2022   9  10   0 -20.50  -48.30  0.63E-03
2022   9  10   0 -20.30  -48.30  0.34E-03
2022   9  10   0 -20.25  -48.30  0.10E-01
2022   9  10   0 -20.20  -48.30  0.38E-02
2022   9  10   0 -20.15  -48.30  0.31E-03
2022   9  10   0 -20.10  -48.30  0.34E-03
2022   9  10   0 -20.05  -48.30  0.11E-03
2022   9  10   0 -20.00  -48.30  0.11E-03
2022   9  10   0 -21.95  -48.25  0.11E-03
2022   9  10   0 -20.60  -48.25  0.22E-03
2022   9  10   0 -20.50  -48.25  0.11E-03
2022   9  10   0 -20.45  -48.25  0.11E-03
2022   9  10   0 -20.40  -48.25  0.44E-03
2022   9  10   0 -20.25  -48.25  0.73E-03
2022   9  10   0 -20.20  -48.25  0.14E-01
2022   9  10   0 -20.15  -48.25  0.89E-03
2022   9  10   0 -20.10  -48.25  0.54E-03
