YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  14   0 -20.00  -48.35  0.72E-01
2021   3  14   0 -19.95  -48.35  0.48E-01
2021   3  14   0 -19.90  -48.35  0.29E-01
2021   3  14   0 -19.85  -48.35  0.23E-01
2021   3  14   0 -19.80  -48.35  0.34E-01
2021   3  14   0 -19.75  -48.35  0.59E-01
2021   3  14   0 -19.70  -48.35  0.12E-01
2021   3  14   0 -19.65  -48.35  0.26E-01
2021   3  14   0 -20.05  -48.30  0.23E-01
2021   3  14   0 -20.00  -48.30  0.11E+00
2021   3  14   0 -19.95  -48.30  0.56E-01
2021   3  14   0 -19.90  -48.30  0.29E-01
2021   3  14   0 -19.85  -48.30  0.25E-01
2021   3  14   0 -19.80  -48.30  0.31E-01
2021   3  14   0 -19.75  -48.30  0.40E-01
2021   3  14   0 -19.65  -48.30  0.16E-01
2021   3  14   0 -20.05  -48.25  0.73E-01
2021   3  14   0 -20.00  -48.25  0.77E-01
2021   3  14   0 -19.95  -48.25  0.66E-01
2021   3  14   0 -19.90  -48.25  0.26E-01
2021   3  14   0 -19.85  -48.25  0.16E-01
2021   3  14   0 -19.80  -48.25  0.28E-01
2021   3  14   0 -19.75  -48.25  0.49E-01
2021   3  14   0 -19.65  -48.25  0.28E-02
2021   3  14   0 -20.05  -48.20  0.11E+00
2021   3  14   0 -20.00  -48.20  0.29E-01
2021   3  14   0 -19.95  -48.20  0.59E-01
2021   3  14   0 -19.90  -48.20  0.17E-01
2021   3  14   0 -19.85  -48.20  0.15E-01
2021   3  14   0 -19.80  -48.20  0.37E-01
2021   3  14   0 -19.75  -48.20  0.57E-01
2021   3  14   0 -20.05  -48.15  0.12E+00
2021   3  14   0 -20.00  -48.15  0.22E-01
2021   3  14   0 -19.95  -48.15  0.49E-01
2021   3  14   0 -19.90  -48.15  0.16E-01
2021   3  14   0 -19.85  -48.15  0.28E-01
2021   3  14   0 -19.80  -48.15  0.29E-01
2021   3  14   0 -19.75  -48.15  0.72E-01
2021   3  14   0 -20.05  -48.10  0.12E+00
2021   3  14   0 -20.00  -48.10  0.39E-01
2021   3  14   0 -19.95  -48.10  0.36E-01
2021   3  14   0 -19.90  -48.10  0.36E-01
2021   3  14   0 -19.85  -48.10  0.18E-01
2021   3  14   0 -19.80  -48.10  0.32E-01
2021   3  14   0 -19.75  -48.10  0.95E-01
2021   3  14   0 -20.05  -48.05  0.11E+00
2021   3  14   0 -20.00  -48.05  0.54E-01
2021   3  14   0 -19.95  -48.05  0.38E-01
2021   3  14   0 -19.90  -48.05  0.28E-01
2021   3  14   0 -19.85  -48.05  0.24E-01
2021   3  14   0 -19.80  -48.05  0.28E-01
2021   3  14   0 -19.75  -48.05  0.84E-01
2021   3  14   0 -19.70  -48.05  0.23E-01
2021   3  14   0 -20.05  -48.00  0.98E-01
2021   3  14   0 -20.00  -48.00  0.98E-01
2021   3  14   0 -19.95  -48.00  0.55E-01
2021   3  14   0 -19.90  -48.00  0.41E-01
2021   3  14   0 -19.85  -48.00  0.40E-01
2021   3  14   0 -19.80  -48.00  0.35E-01
2021   3  14   0 -19.75  -48.00  0.44E-01
2021   3  14   0 -19.70  -48.00  0.52E-01
2021   3  14   0 -20.00  -47.95  0.22E+00
2021   3  14   0 -19.95  -47.95  0.12E+00
2021   3  14   0 -19.90  -47.95  0.69E-01
2021   3  14   0 -19.85  -47.95  0.76E-01
2021   3  14   0 -19.80  -47.95  0.80E-01
2021   3  14   0 -19.75  -47.95  0.84E-01
2021   3  14   0 -19.70  -47.95  0.49E-01
2021   3  14   0 -20.00  -47.90  0.21E+00
2021   3  14   0 -19.95  -47.90  0.47E+00
2021   3  14   0 -19.90  -47.90  0.22E+00
2021   3  14   0 -19.85  -47.90  0.15E+00
2021   3  14   0 -19.80  -47.90  0.87E-01
2021   3  14   0 -19.75  -47.90  0.10E+00
2021   3  14   0 -19.70  -47.90  0.15E-01
2021   3  14   0 -20.00  -47.85  0.16E+00
2021   3  14   0 -19.95  -47.85  0.34E+00
2021   3  14   0 -19.90  -47.85  0.13E+00
2021   3  14   0 -19.85  -47.85  0.11E+00
2021   3  14   0 -19.80  -47.85  0.68E-01
2021   3  14   0 -19.75  -47.85  0.46E-01
2021   3  14   0 -20.00  -47.80  0.35E-01
2021   3  14   0 -19.95  -47.80  0.95E-01
2021   3  14   0 -19.90  -47.80  0.51E-01
2021   3  14   0 -19.85  -47.80  0.46E-01
2021   3  14   0 -19.80  -47.80  0.11E-01
